,question1,question2,prediction
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,5.950672e-07
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,5.950672e-07
3470,my wife’s upper thighs turned purple all blood tests are ok?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,3.0114696e-05
3471,my wife’s upper thighs turned purple all blood tests are ok?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,3.0114696e-05
3472,my wife’s upper thighs turned purple all blood tests are ok?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,3.0114696e-05
3473,my wife’s upper thighs turned purple all blood tests are ok?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,3.0114696e-05
3474,my wife’s upper thighs turned purple all blood tests are ok?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,3.0114696e-05
3475,my mom has one hip is a little higher up than the other and it hurts?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.5176804e-06
3476,my mom has one hip is a little higher up than the other and it hurts?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.5176804e-06
3477,my mom has one hip is a little higher up than the other and it hurts?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.5176804e-06
3478,my mom has one hip is a little higher up than the other and it hurts?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.5176804e-06
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,9.841726e-06
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,9.841726e-06
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,9.841726e-06
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,9.841726e-06
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,5.940448e-07
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,5.940448e-07
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,5.940448e-07
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,5.940448e-07
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,4.8740304e-07
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,4.8740304e-07
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,4.8740304e-07
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,4.8740304e-07
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,5.422987e-07
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,5.422987e-07
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,5.422987e-07
3494,i needed the toilet but instead of stool there was a lot of blood?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.2170865e-07
