,question1,question2,prediction
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,4.6616097e-07
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,4.6616097e-07
2867,i was diagnosed with crohn’s when anemic i have staph infections?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,6.7471626e-07
2868,i was diagnosed with crohn’s when anemic i have staph infections?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,6.7471626e-07
2869,i was diagnosed with crohn’s when anemic i have staph infections?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,6.7471626e-07
2870,i was diagnosed with crohn’s when anemic i have staph infections?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,6.7471626e-07
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00021812244
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00021812244
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00021812244
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00021812244
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00021812244
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,2.9481852e-08
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,2.9481852e-08
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.9559488e-05
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.9559488e-05
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.9559488e-05
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.9559488e-05
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0013064581
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0013064581
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0013064581
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0013064581
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0023796377
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0023796377
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0023796377
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0023796377
2890,i have a knee problem pain is increasing?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,3.7433446e-07
2891,i have a knee problem pain is increasing?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,3.7433446e-07
2892,i have a knee problem pain is increasing?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,3.7433446e-07
2893,i have swimmers ear cyprodex doesn’t work?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.01898752
