,question1,question2,prediction
2485,i have alternating irritated and bloodshot eyes?,pain and stiffness in my hands…i have very limited resources,0.0004669678
2486,i have yellow bumps in my throat?,pain and stiffness in my hands…i have very limited resources,0.08246773
2487,i have yellow bumps in my throat?,pain and stiffness in my hands…i have very limited resources,0.08246773
2488,i have yellow bumps in my throat?,pain and stiffness in my hands…i have very limited resources,0.08246773
2489,i have yellow bumps in my throat?,pain and stiffness in my hands…i have very limited resources,0.08246773
2490,blood tests done for rheumatoid arthritis positive or normal?,pain and stiffness in my hands…i have very limited resources,0.047020543
2491,blood tests done for rheumatoid arthritis positive or normal?,pain and stiffness in my hands…i have very limited resources,0.047020543
2492,blood tests done for rheumatoid arthritis positive or normal?,pain and stiffness in my hands…i have very limited resources,0.047020543
2493,i have been suffering from joint disease for 2 months?,pain and stiffness in my hands…i have very limited resources,9.779723e-06
2494,i have been suffering from joint disease for 2 months?,pain and stiffness in my hands…i have very limited resources,9.779723e-06
2495,i have been suffering from joint disease for 2 months?,pain and stiffness in my hands…i have very limited resources,9.779723e-06
2496,i have been suffering from joint disease for 2 months?,pain and stiffness in my hands…i have very limited resources,9.779723e-06
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,pain and stiffness in my hands…i have very limited resources,0.00012653007
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,pain and stiffness in my hands…i have very limited resources,0.00012653007
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,pain and stiffness in my hands…i have very limited resources,0.00012653007
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,pain and stiffness in my hands…i have very limited resources,3.1809768e-07
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,pain and stiffness in my hands…i have very limited resources,3.1809768e-07
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,pain and stiffness in my hands…i have very limited resources,3.1809768e-07
2503,my father has paralysis in his left leg is in pain?,pain and stiffness in my hands…i have very limited resources,2.4034048e-07
2504,my father has paralysis in his left leg is in pain?,pain and stiffness in my hands…i have very limited resources,2.4034048e-07
2505,my father has paralysis in his left leg is in pain?,pain and stiffness in my hands…i have very limited resources,2.4034048e-07
2506,my father has paralysis in his left leg is in pain?,pain and stiffness in my hands…i have very limited resources,2.4034048e-07
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),pain and stiffness in my hands…i have very limited resources,1.1062133e-07
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),pain and stiffness in my hands…i have very limited resources,1.1062133e-07
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),pain and stiffness in my hands…i have very limited resources,1.1062133e-07
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),pain and stiffness in my hands…i have very limited resources,1.1062133e-07
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,pain and stiffness in my hands…i have very limited resources,0.0067046187
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,pain and stiffness in my hands…i have very limited resources,0.0067046187
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,pain and stiffness in my hands…i have very limited resources,0.0067046187
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,pain and stiffness in my hands…i have very limited resources,0.0067046187
2515,i have the flu over and over again. its been 3 years?,pain and stiffness in my hands…i have very limited resources,6.820488e-07
2516,i have the flu over and over again. its been 3 years?,pain and stiffness in my hands…i have very limited resources,6.820488e-07
2517,i have the flu over and over again. its been 3 years?,pain and stiffness in my hands…i have very limited resources,6.820488e-07
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,pain and stiffness in my hands…i have very limited resources,6.731052e-06
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,pain and stiffness in my hands…i have very limited resources,6.731052e-06
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,pain and stiffness in my hands…i have very limited resources,6.731052e-06
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,pain and stiffness in my hands…i have very limited resources,6.731052e-06
2522,i have rash on my leg it’s only got worse it itches and feels hot?,pain and stiffness in my hands…i have very limited resources,0.0006096442
2523,i have rash on my leg it’s only got worse it itches and feels hot?,pain and stiffness in my hands…i have very limited resources,0.0006096442
2524,i have rash on my leg it’s only got worse it itches and feels hot?,pain and stiffness in my hands…i have very limited resources,0.0006096442
2525,i have rash on my leg it’s only got worse it itches and feels hot?,pain and stiffness in my hands…i have very limited resources,0.0006096442
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,pain and stiffness in my hands…i have very limited resources,7.180132e-07
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,pain and stiffness in my hands…i have very limited resources,7.180132e-07
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,pain and stiffness in my hands…i have very limited resources,7.180132e-07
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,pain and stiffness in my hands…i have very limited resources,0.00018538052
