,question1,question2,prediction
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.3108329e-06
3111,i developed blisters that have grown and it’s getting worse day by day?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.4474342e-05
3112,i developed blisters that have grown and it’s getting worse day by day?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.4474342e-05
3113,i developed blisters that have grown and it’s getting worse day by day?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.4474342e-05
3114,i developed blisters that have grown and it’s getting worse day by day?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.4474342e-05
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,4.3049607e-08
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,4.3049607e-08
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,4.3049607e-08
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,4.3049607e-08
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.9161538e-06
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.9161538e-06
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.9161538e-06
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.9161538e-06
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.9161538e-06
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,8.5247956e-07
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,8.5247956e-07
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,8.5247956e-07
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,8.5247956e-07
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.2406268e-06
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.2406268e-06
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.2406268e-06
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.2406268e-06
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.004832356
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.004832356
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.004832356
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.004832356
3136,my labia minora are swollen with blood. daktarin doesn’t work?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,9.69104e-08
3137,my labia minora are swollen with blood. daktarin doesn’t work?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,9.69104e-08
3138,my labia minora are swollen with blood. daktarin doesn’t work?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,9.69104e-08
3139,my labia minora are swollen with blood. daktarin doesn’t work?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,9.69104e-08
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,3.7355875e-08
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,3.7355875e-08
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,3.7355875e-08
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,3.7355875e-08
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,6.977942e-09
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,6.977942e-09
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,6.977942e-09
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,6.977942e-09
3148,took depo shot when will bleeding stop?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00087994745
3149,took depo shot when will bleeding stop?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00087994745
