,question1,question2,prediction
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,3.3511274e-08
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,3.3511274e-08
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,3.3511274e-08
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,3.3511274e-08
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,5.193871e-09
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,5.193871e-09
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,5.193871e-09
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,5.193871e-09
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.7860564e-05
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.7860564e-05
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.7860564e-05
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,2.5395474e-07
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,2.5395474e-07
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,2.5395474e-07
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,2.5395474e-07
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,3.0219846e-06
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,3.0219846e-06
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,3.0219846e-06
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,0.0002650518
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,0.0002650518
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,0.0002650518
