,question1,question2,prediction
3634,i have severe constipation. i went to the hospital but no bowel movements since?,chest pain arm pain dizzy…. should i be worried?,0.0044702324
3635,i have severe constipation. i went to the hospital but no bowel movements since?,chest pain arm pain dizzy…. should i be worried?,0.0044702324
3636,i have severe constipation. i went to the hospital but no bowel movements since?,chest pain arm pain dizzy…. should i be worried?,0.0044702324
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,chest pain arm pain dizzy…. should i be worried?,0.0055848304
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,chest pain arm pain dizzy…. should i be worried?,0.0055848304
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,chest pain arm pain dizzy…. should i be worried?,0.0055848304
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,chest pain arm pain dizzy…. should i be worried?,0.0055848304
3641,stabbing chest pains had several cardiac tests all ok?,chest pain arm pain dizzy…. should i be worried?,6.684741e-07
3642,stabbing chest pains had several cardiac tests all ok?,chest pain arm pain dizzy…. should i be worried?,6.684741e-07
3643,stabbing chest pains had several cardiac tests all ok?,chest pain arm pain dizzy…. should i be worried?,6.684741e-07
3644,stabbing chest pains had several cardiac tests all ok?,chest pain arm pain dizzy…. should i be worried?,6.684741e-07
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,chest pain arm pain dizzy…. should i be worried?,0.009074878
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,chest pain arm pain dizzy…. should i be worried?,0.009074878
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,chest pain arm pain dizzy…. should i be worried?,0.009074878
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,chest pain arm pain dizzy…. should i be worried?,0.009074878
3649,i have a rash thought it might be some type of fungus doc says ringworm?,chest pain arm pain dizzy…. should i be worried?,0.029828757
3650,i have a rash thought it might be some type of fungus doc says ringworm?,chest pain arm pain dizzy…. should i be worried?,0.029828757
3651,i have a rash thought it might be some type of fungus doc says ringworm?,chest pain arm pain dizzy…. should i be worried?,0.029828757
3652,i have a rash thought it might be some type of fungus doc says ringworm?,chest pain arm pain dizzy…. should i be worried?,0.029828757
3653,i have a mole on the back of my neck,chest pain arm pain dizzy…. should i be worried?,0.06496613
3654,i have a mole on the back of my neck,chest pain arm pain dizzy…. should i be worried?,0.06496613
3655,i have a mole on the back of my neck,chest pain arm pain dizzy…. should i be worried?,0.06496613
3656,i have a mole on the back of my neck,chest pain arm pain dizzy…. should i be worried?,0.06496613
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,chest pain arm pain dizzy…. should i be worried?,3.088113e-06
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,chest pain arm pain dizzy…. should i be worried?,3.088113e-06
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,chest pain arm pain dizzy…. should i be worried?,3.088113e-06
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,chest pain arm pain dizzy…. should i be worried?,3.088113e-06
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,chest pain arm pain dizzy…. should i be worried?,0.00066441693
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,chest pain arm pain dizzy…. should i be worried?,0.00066441693
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,chest pain arm pain dizzy…. should i be worried?,0.00066441693
3664,chronic mucus head cold symptoms since 1/2016?,chest pain arm pain dizzy…. should i be worried?,0.030214574
3665,chronic mucus head cold symptoms since 1/2016?,chest pain arm pain dizzy…. should i be worried?,0.030214574
3666,chronic mucus head cold symptoms since 1/2016?,chest pain arm pain dizzy…. should i be worried?,0.030214574
3667,chronic mucus head cold symptoms since 1/2016?,chest pain arm pain dizzy…. should i be worried?,0.030214574
3668,for over a year my urine has smelled of sulphur?,chest pain arm pain dizzy…. should i be worried?,0.0008461898
3669,for over a year my urine has smelled of sulphur?,chest pain arm pain dizzy…. should i be worried?,0.0008461898
3670,for over a year my urine has smelled of sulphur?,chest pain arm pain dizzy…. should i be worried?,0.0008461898
3671,for over a year my urine has smelled of sulphur?,chest pain arm pain dizzy…. should i be worried?,0.0008461898
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,chest pain arm pain dizzy…. should i be worried?,7.282726e-06
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,chest pain arm pain dizzy…. should i be worried?,7.282726e-06
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,chest pain arm pain dizzy…. should i be worried?,7.282726e-06
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,chest pain arm pain dizzy…. should i be worried?,1.1360945e-06
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,chest pain arm pain dizzy…. should i be worried?,1.1360945e-06
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,chest pain arm pain dizzy…. should i be worried?,1.1360945e-06
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,chest pain arm pain dizzy…. should i be worried?,1.1360945e-06
3679,i had pneumonia pleurisy pain doesn’t go away?,chest pain arm pain dizzy…. should i be worried?,0.052803494
3680,i had pneumonia pleurisy pain doesn’t go away?,chest pain arm pain dizzy…. should i be worried?,0.052803494
3681,i had pneumonia pleurisy pain doesn’t go away?,chest pain arm pain dizzy…. should i be worried?,0.052803494
3682,i had pneumonia pleurisy pain doesn’t go away?,chest pain arm pain dizzy…. should i be worried?,0.052803494
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,chest pain arm pain dizzy…. should i be worried?,1.9377834e-05
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,chest pain arm pain dizzy…. should i be worried?,1.9377834e-05
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,chest pain arm pain dizzy…. should i be worried?,1.9377834e-05
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,chest pain arm pain dizzy…. should i be worried?,1.9377834e-05
3687,my frenulum tore so i decided to cut it off?,chest pain arm pain dizzy…. should i be worried?,8.026548e-06
3688,my frenulum tore so i decided to cut it off?,chest pain arm pain dizzy…. should i be worried?,8.026548e-06
3689,my frenulum tore so i decided to cut it off?,chest pain arm pain dizzy…. should i be worried?,8.026548e-06
3690,my frenulum tore so i decided to cut it off?,chest pain arm pain dizzy…. should i be worried?,8.026548e-06
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,chest pain arm pain dizzy…. should i be worried?,2.4079292e-05
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,chest pain arm pain dizzy…. should i be worried?,2.4079292e-05
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,chest pain arm pain dizzy…. should i be worried?,2.4079292e-05
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,chest pain arm pain dizzy…. should i be worried?,2.4079292e-05
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,chest pain arm pain dizzy…. should i be worried?,0.0009562812
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,chest pain arm pain dizzy…. should i be worried?,0.0009562812
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,chest pain arm pain dizzy…. should i be worried?,0.0009562812
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,chest pain arm pain dizzy…. should i be worried?,0.0009562812
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,chest pain arm pain dizzy…. should i be worried?,4.2890795e-05
