,question1,question2,prediction
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,2.5671216e-07
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,2.5671216e-07
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,2.5671216e-07
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,2.5671216e-07
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,4.1865416e-08
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,4.1865416e-08
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,4.1865416e-08
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,4.1865416e-08
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,4.528658e-06
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,4.528658e-06
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,4.528658e-06
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,4.528658e-06
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,3.8340485e-08
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,3.8340485e-08
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,3.8340485e-08
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,3.8340485e-08
3275,i am pregnant have chlamydia and a stent in my kidney?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.0014297834
3276,i am pregnant have chlamydia and a stent in my kidney?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.0014297834
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.026252558
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.026252558
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.026252558
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.026252558
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.4707096e-05
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.4707096e-05
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.4707096e-05
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.4707096e-05
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.001086293
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.001086293
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.001086293
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.001086293
3289,i suffer from rheumatic heart valve problem will i need any surgery?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.00043979473
3290,i suffer from rheumatic heart valve problem will i need any surgery?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.00043979473
3291,i suffer from rheumatic heart valve problem will i need any surgery?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.00043979473
3292,i suffer from rheumatic heart valve problem will i need any surgery?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.00043979473
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.6449034e-05
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.6449034e-05
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.6449034e-05
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.6449034e-05
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.03372341
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.03372341
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.03372341
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,4.046151e-07
