,question1,question2,prediction
2516,i have the flu over and over again. its been 3 years?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.007565346
2517,i have the flu over and over again. its been 3 years?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.007565346
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i was diagnosed with cerebral venous sinus thrombosis by mri?,5.8974052e-09
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i was diagnosed with cerebral venous sinus thrombosis by mri?,5.8974052e-09
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i was diagnosed with cerebral venous sinus thrombosis by mri?,5.8974052e-09
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i was diagnosed with cerebral venous sinus thrombosis by mri?,5.8974052e-09
2522,i have rash on my leg it’s only got worse it itches and feels hot?,i was diagnosed with cerebral venous sinus thrombosis by mri?,5.2003914e-05
2523,i have rash on my leg it’s only got worse it itches and feels hot?,i was diagnosed with cerebral venous sinus thrombosis by mri?,5.2003914e-05
2524,i have rash on my leg it’s only got worse it itches and feels hot?,i was diagnosed with cerebral venous sinus thrombosis by mri?,5.2003914e-05
2525,i have rash on my leg it’s only got worse it itches and feels hot?,i was diagnosed with cerebral venous sinus thrombosis by mri?,5.2003914e-05
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i was diagnosed with cerebral venous sinus thrombosis by mri?,3.2831217e-08
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i was diagnosed with cerebral venous sinus thrombosis by mri?,3.2831217e-08
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i was diagnosed with cerebral venous sinus thrombosis by mri?,3.2831217e-08
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.00027240877
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.00027240877
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.00027240877
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.562554e-07
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.562554e-07
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.562554e-07
2535,10 month old female has clay colored stools is it a liver problem?,i was diagnosed with cerebral venous sinus thrombosis by mri?,6.3323245e-07
2536,10 month old female has clay colored stools is it a liver problem?,i was diagnosed with cerebral venous sinus thrombosis by mri?,6.3323245e-07
2537,10 month old female has clay colored stools is it a liver problem?,i was diagnosed with cerebral venous sinus thrombosis by mri?,6.3323245e-07
2538,10 month old female has clay colored stools is it a liver problem?,i was diagnosed with cerebral venous sinus thrombosis by mri?,6.3323245e-07
2539,do i have costochondritis?,i was diagnosed with cerebral venous sinus thrombosis by mri?,3.4805978e-06
2540,do i have costochondritis?,i was diagnosed with cerebral venous sinus thrombosis by mri?,3.4805978e-06
2541,do i have costochondritis?,i was diagnosed with cerebral venous sinus thrombosis by mri?,3.4805978e-06
2542,do i have costochondritis?,i was diagnosed with cerebral venous sinus thrombosis by mri?,3.4805978e-06
2543,i have a constant pressure on my bladder?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.01186628
2544,i have a constant pressure on my bladder?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.01186628
2545,i have a constant pressure on my bladder?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.01186628
2546,i have a constant pressure on my bladder?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.01186628
2547,hip replaced with radiation now my bones are weak?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.038119186
2548,hip replaced with radiation now my bones are weak?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.038119186
2549,hip replaced with radiation now my bones are weak?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.038119186
2550,hip replaced with radiation now my bones are weak?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.038119186
2551,hip replaced with radiation now my bones are weak?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.038119186
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i was diagnosed with cerebral venous sinus thrombosis by mri?,7.665834e-06
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i was diagnosed with cerebral venous sinus thrombosis by mri?,7.665834e-06
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i was diagnosed with cerebral venous sinus thrombosis by mri?,7.665834e-06
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i was diagnosed with cerebral venous sinus thrombosis by mri?,7.665834e-06
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i was diagnosed with cerebral venous sinus thrombosis by mri?,4.189937e-07
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i was diagnosed with cerebral venous sinus thrombosis by mri?,4.189937e-07
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i was diagnosed with cerebral venous sinus thrombosis by mri?,4.189937e-07
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i was diagnosed with cerebral venous sinus thrombosis by mri?,4.189937e-07
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.0002586554
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.0002586554
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.0002586554
2563,having problems with major joint pain all over my body?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.017949872
2564,having problems with major joint pain all over my body?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.017949872
2565,having problems with major joint pain all over my body?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.017949872
2566,having problems with major joint pain all over my body?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.017949872
2567,i have long term diarrhea and it doesn’t stop for months?,i was diagnosed with cerebral venous sinus thrombosis by mri?,3.1551017e-06
2568,i have long term diarrhea and it doesn’t stop for months?,i was diagnosed with cerebral venous sinus thrombosis by mri?,3.1551017e-06
2569,i have long term diarrhea and it doesn’t stop for months?,i was diagnosed with cerebral venous sinus thrombosis by mri?,3.1551017e-06
2570,i have long term diarrhea and it doesn’t stop for months?,i was diagnosed with cerebral venous sinus thrombosis by mri?,3.1551017e-06
2571,my father diagnosed with stomach cancer is not treatable please advise?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.0001119644
2572,my father diagnosed with stomach cancer is not treatable please advise?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.0001119644
2573,my father diagnosed with stomach cancer is not treatable please advise?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.0001119644
2574,my father diagnosed with stomach cancer is not treatable please advise?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.0001119644
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,i was diagnosed with cerebral venous sinus thrombosis by mri?,3.922583e-08
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,i was diagnosed with cerebral venous sinus thrombosis by mri?,3.922583e-08
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,i was diagnosed with cerebral venous sinus thrombosis by mri?,3.922583e-08
2578,i have a lump at the bottom of my spine?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.0019758134
2579,i have a lump at the bottom of my spine?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.0019758134
2580,i have a lump at the bottom of my spine?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.0019758134
2581,i have a lump at the bottom of my spine?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.0019758134
2582,pain in testicles lower abdomen rectum is it fatty liver?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.00051533524
2583,pain in testicles lower abdomen rectum is it fatty liver?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.00051533524
2584,pain in testicles lower abdomen rectum is it fatty liver?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.00051533524
2585,pain in testicles lower abdomen rectum is it fatty liver?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.00051533524
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,i was diagnosed with cerebral venous sinus thrombosis by mri?,5.156144e-07
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,i was diagnosed with cerebral venous sinus thrombosis by mri?,5.156144e-07
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,i was diagnosed with cerebral venous sinus thrombosis by mri?,5.156144e-07
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,i was diagnosed with cerebral venous sinus thrombosis by mri?,5.156144e-07
2590,searing gnawing burning pain in low back and sacrum region/,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.6333703e-06
2591,searing gnawing burning pain in low back and sacrum region/,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.6333703e-06
2592,searing gnawing burning pain in low back and sacrum region/,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.6333703e-06
2593,my urine has a bad smell and is cloudy what can be wrong?,i was diagnosed with cerebral venous sinus thrombosis by mri?,2.1015907e-08
2594,my urine has a bad smell and is cloudy what can be wrong?,i was diagnosed with cerebral venous sinus thrombosis by mri?,2.1015907e-08
2595,my urine has a bad smell and is cloudy what can be wrong?,i was diagnosed with cerebral venous sinus thrombosis by mri?,2.1015907e-08
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i was diagnosed with cerebral venous sinus thrombosis by mri?,2.5901569e-05
