,question1,question2,prediction
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,4 week late for depo-provera…many new symptoms…am i pregnant?,1.0335004e-07
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,4 week late for depo-provera…many new symptoms…am i pregnant?,1.0335004e-07
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,4 week late for depo-provera…many new symptoms…am i pregnant?,1.0335004e-07
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,4 week late for depo-provera…many new symptoms…am i pregnant?,1.0335004e-07
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.008032394
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.008032394
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.008032394
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.008032394
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.008032394
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,4 week late for depo-provera…many new symptoms…am i pregnant?,1.9054222e-06
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,4 week late for depo-provera…many new symptoms…am i pregnant?,1.9054222e-06
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,4 week late for depo-provera…many new symptoms…am i pregnant?,1.9054222e-06
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,4 week late for depo-provera…many new symptoms…am i pregnant?,1.9054222e-06
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,4 week late for depo-provera…many new symptoms…am i pregnant?,1.9054222e-06
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,4 week late for depo-provera…many new symptoms…am i pregnant?,3.0533844e-08
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,4 week late for depo-provera…many new symptoms…am i pregnant?,3.0533844e-08
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,4 week late for depo-provera…many new symptoms…am i pregnant?,3.0533844e-08
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,4 week late for depo-provera…many new symptoms…am i pregnant?,3.0533844e-08
2394,can too much alcohol cause hemochromatosis?,4 week late for depo-provera…many new symptoms…am i pregnant?,9.345973e-07
2395,can too much alcohol cause hemochromatosis?,4 week late for depo-provera…many new symptoms…am i pregnant?,9.345973e-07
2396,can too much alcohol cause hemochromatosis?,4 week late for depo-provera…many new symptoms…am i pregnant?,9.345973e-07
2397,can too much alcohol cause hemochromatosis?,4 week late for depo-provera…many new symptoms…am i pregnant?,9.345973e-07
2398,can too much alcohol cause hemochromatosis?,4 week late for depo-provera…many new symptoms…am i pregnant?,9.345973e-07
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,4 week late for depo-provera…many new symptoms…am i pregnant?,1.5134246e-08
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,4 week late for depo-provera…many new symptoms…am i pregnant?,1.5134246e-08
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,4 week late for depo-provera…many new symptoms…am i pregnant?,1.5134246e-08
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,4 week late for depo-provera…many new symptoms…am i pregnant?,1.5134246e-08
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,4 week late for depo-provera…many new symptoms…am i pregnant?,1.5134246e-08
2404,i have experienced permanent blurred light vision (over a year)?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0075422423
2405,i have experienced permanent blurred light vision (over a year)?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0075422423
2406,i have experienced permanent blurred light vision (over a year)?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0075422423
2407,i have experienced permanent blurred light vision (over a year)?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0075422423
2408,have terrible heart palpitations also i sweat constantly,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00017618801
2409,have terrible heart palpitations also i sweat constantly,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00017618801
2410,have terrible heart palpitations also i sweat constantly,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00017618801
2411,have terrible heart palpitations also i sweat constantly,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00017618801
2412,have terrible heart palpitations also i sweat constantly,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00017618801
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0004122554
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0004122554
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0004122554
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0004122554
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0004122554
2418,do i have any risk in getting pregnant immediately after a miscarriage?,4 week late for depo-provera…many new symptoms…am i pregnant?,5.8928986e-06
2419,do i have any risk in getting pregnant immediately after a miscarriage?,4 week late for depo-provera…many new symptoms…am i pregnant?,5.8928986e-06
2420,do i have any risk in getting pregnant immediately after a miscarriage?,4 week late for depo-provera…many new symptoms…am i pregnant?,5.8928986e-06
2421,do i have any risk in getting pregnant immediately after a miscarriage?,4 week late for depo-provera…many new symptoms…am i pregnant?,5.8928986e-06
2422,do i have any risk in getting pregnant immediately after a miscarriage?,4 week late for depo-provera…many new symptoms…am i pregnant?,5.8928986e-06
2423,my leg has had spasms for some time now i had total body spasm?,4 week late for depo-provera…many new symptoms…am i pregnant?,5.4786136e-07
2424,my leg has had spasms for some time now i had total body spasm?,4 week late for depo-provera…many new symptoms…am i pregnant?,5.4786136e-07
2425,my leg has had spasms for some time now i had total body spasm?,4 week late for depo-provera…many new symptoms…am i pregnant?,5.4786136e-07
2426,my leg has had spasms for some time now i had total body spasm?,4 week late for depo-provera…many new symptoms…am i pregnant?,5.4786136e-07
2427,my leg has had spasms for some time now i had total body spasm?,4 week late for depo-provera…many new symptoms…am i pregnant?,5.4786136e-07
2428,my hand went numb today?,4 week late for depo-provera…many new symptoms…am i pregnant?,8.394888e-07
2429,my hand went numb today?,4 week late for depo-provera…many new symptoms…am i pregnant?,8.394888e-07
2430,my hand went numb today?,4 week late for depo-provera…many new symptoms…am i pregnant?,8.394888e-07
2431,my hand went numb today?,4 week late for depo-provera…many new symptoms…am i pregnant?,8.394888e-07
2432,my hand went numb today?,4 week late for depo-provera…many new symptoms…am i pregnant?,8.394888e-07
2433,i suffered a severe concussion arm now paralyzed?,4 week late for depo-provera…many new symptoms…am i pregnant?,6.808667e-06
2434,i suffered a severe concussion arm now paralyzed?,4 week late for depo-provera…many new symptoms…am i pregnant?,6.808667e-06
2435,i suffered a severe concussion arm now paralyzed?,4 week late for depo-provera…many new symptoms…am i pregnant?,6.808667e-06
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,4 week late for depo-provera…many new symptoms…am i pregnant?,3.727801e-07
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,4 week late for depo-provera…many new symptoms…am i pregnant?,3.727801e-07
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,4 week late for depo-provera…many new symptoms…am i pregnant?,3.727801e-07
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,4 week late for depo-provera…many new symptoms…am i pregnant?,3.727801e-07
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,4 week late for depo-provera…many new symptoms…am i pregnant?,3.727801e-07
