,question1,question2,prediction
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.15873014e-07
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.15873014e-07
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.15873014e-07
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.15873014e-07
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.00052458764
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.00052458764
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.00052458764
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.00052458764
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.00052458764
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.003876836
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.003876836
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.003876836
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,3.3053886e-06
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,3.3053886e-06
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,3.3053886e-06
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.00886175
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.00886175
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.00886175
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.00886175
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.00886175
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,8.67517e-08
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,8.67517e-08
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,8.67517e-08
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,8.67517e-08
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,8.67517e-08
2463,i have a rash on my face?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,8.689507e-05
2464,i have a rash on my face?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,8.689507e-05
2465,i have a rash on my face?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,8.689507e-05
2466,i have a rash on my face?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,8.689507e-05
2467,i was diagnosed with gastritis i now have stomach inflammation?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,2.117939e-05
2468,i was diagnosed with gastritis i now have stomach inflammation?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,2.117939e-05
2469,i was diagnosed with gastritis i now have stomach inflammation?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,2.117939e-05
2470,i was diagnosed with gastritis i now have stomach inflammation?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,2.117939e-05
2471,trying to get pregnant taking taking siphene tablets and folvite,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,8.600119e-06
2472,trying to get pregnant taking taking siphene tablets and folvite,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,8.600119e-06
2473,trying to get pregnant taking taking siphene tablets and folvite,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,8.600119e-06
2474,trying to get pregnant taking taking siphene tablets and folvite,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,8.600119e-06
2475,i have boils all over my scalp and i could see pus coming out of it?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.0015139385
2476,i have boils all over my scalp and i could see pus coming out of it?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.0015139385
2477,i have boils all over my scalp and i could see pus coming out of it?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.0015139385
2478,i have boils all over my scalp and i could see pus coming out of it?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.0015139385
2479,the doctor said that i have carcinogenic cells with bacterial nature?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,5.095232e-07
2480,the doctor said that i have carcinogenic cells with bacterial nature?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,5.095232e-07
2481,the doctor said that i have carcinogenic cells with bacterial nature?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,5.095232e-07
2482,i have alternating irritated and bloodshot eyes?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.009079716
2483,i have alternating irritated and bloodshot eyes?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.009079716
