,question1,question2,prediction
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i think my urologist did a poor job with my circumcision?,0.008280893
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i think my urologist did a poor job with my circumcision?,0.008280893
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i think my urologist did a poor job with my circumcision?,0.008280893
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i think my urologist did a poor job with my circumcision?,0.008280893
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i think my urologist did a poor job with my circumcision?,0.008280893
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i think my urologist did a poor job with my circumcision?,0.008280893
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i think my urologist did a poor job with my circumcision?,0.008280893
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i think my urologist did a poor job with my circumcision?,0.008280893
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i think my urologist did a poor job with my circumcision?,0.07183157
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i think my urologist did a poor job with my circumcision?,0.07183157
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i think my urologist did a poor job with my circumcision?,0.07183157
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i think my urologist did a poor job with my circumcision?,0.07183157
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i think my urologist did a poor job with my circumcision?,0.07183157
2762,my blood test results are abnormal should i be concerned?,i think my urologist did a poor job with my circumcision?,0.00032299553
2763,my blood test results are abnormal should i be concerned?,i think my urologist did a poor job with my circumcision?,0.00032299553
2764,my blood test results are abnormal should i be concerned?,i think my urologist did a poor job with my circumcision?,0.00032299553
2765,my blood test results are abnormal should i be concerned?,i think my urologist did a poor job with my circumcision?,0.00032299553
2766,my blood test results are abnormal should i be concerned?,i think my urologist did a poor job with my circumcision?,0.00032299553
2767,i haven’t had a period for 4 months?,i think my urologist did a poor job with my circumcision?,1.494297e-05
2768,i haven’t had a period for 4 months?,i think my urologist did a poor job with my circumcision?,1.494297e-05
2769,i haven’t had a period for 4 months?,i think my urologist did a poor job with my circumcision?,1.494297e-05
2770,i haven’t had a period for 4 months?,i think my urologist did a poor job with my circumcision?,1.494297e-05
2771,i haven’t had a period for 4 months?,i think my urologist did a poor job with my circumcision?,1.494297e-05
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,i think my urologist did a poor job with my circumcision?,3.8111625e-06
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,i think my urologist did a poor job with my circumcision?,3.8111625e-06
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,i think my urologist did a poor job with my circumcision?,3.8111625e-06
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,i think my urologist did a poor job with my circumcision?,3.8111625e-06
2776,trying to conceive but no success need solution?,i think my urologist did a poor job with my circumcision?,0.00026766496
2777,trying to conceive but no success need solution?,i think my urologist did a poor job with my circumcision?,0.00026766496
2778,trying to conceive but no success need solution?,i think my urologist did a poor job with my circumcision?,0.00026766496
2779,trying to conceive but no success need solution?,i think my urologist did a poor job with my circumcision?,0.00026766496
2780,bleeding from anus blood in urine pain in lower back,i think my urologist did a poor job with my circumcision?,0.00040759647
2781,bleeding from anus blood in urine pain in lower back,i think my urologist did a poor job with my circumcision?,0.00040759647
2782,bleeding from anus blood in urine pain in lower back,i think my urologist did a poor job with my circumcision?,0.00040759647
2783,bleeding from anus blood in urine pain in lower back,i think my urologist did a poor job with my circumcision?,0.00040759647
2784,bleeding from anus blood in urine pain in lower back,i think my urologist did a poor job with my circumcision?,0.00040759647
2785,i was prescribed the wrong dose of antibiotics?,i think my urologist did a poor job with my circumcision?,0.009699375
2786,i was prescribed the wrong dose of antibiotics?,i think my urologist did a poor job with my circumcision?,0.009699375
2787,i was prescribed the wrong dose of antibiotics?,i think my urologist did a poor job with my circumcision?,0.009699375
2788,i was prescribed the wrong dose of antibiotics?,i think my urologist did a poor job with my circumcision?,0.009699375
2789,i was prescribed the wrong dose of antibiotics?,i think my urologist did a poor job with my circumcision?,0.009699375
2790,i had tummy tuck 2 years ago now need cholecystectomy?,i think my urologist did a poor job with my circumcision?,0.018499067
2791,i had tummy tuck 2 years ago now need cholecystectomy?,i think my urologist did a poor job with my circumcision?,0.018499067
2792,i had tummy tuck 2 years ago now need cholecystectomy?,i think my urologist did a poor job with my circumcision?,0.018499067
2793,i had tummy tuck 2 years ago now need cholecystectomy?,i think my urologist did a poor job with my circumcision?,0.018499067
2794,i had tummy tuck 2 years ago now need cholecystectomy?,i think my urologist did a poor job with my circumcision?,0.018499067
2795,if i remove my testicles will my testosterone production cease?,i think my urologist did a poor job with my circumcision?,0.0022200933
2796,if i remove my testicles will my testosterone production cease?,i think my urologist did a poor job with my circumcision?,0.0022200933
2797,if i remove my testicles will my testosterone production cease?,i think my urologist did a poor job with my circumcision?,0.0022200933
2798,if i remove my testicles will my testosterone production cease?,i think my urologist did a poor job with my circumcision?,0.0022200933
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,i think my urologist did a poor job with my circumcision?,9.016971e-06
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,i think my urologist did a poor job with my circumcision?,9.016971e-06
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,i think my urologist did a poor job with my circumcision?,9.016971e-06
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,i think my urologist did a poor job with my circumcision?,9.016971e-06
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,i think my urologist did a poor job with my circumcision?,9.016971e-06
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,i think my urologist did a poor job with my circumcision?,2.1032041e-05
