,question1,question2,prediction
3094,my b6 levels are at toxicity levels what is wrong?,i had a kidney stone removed is there a stone still moving in kidney,8.429767e-06
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i had a kidney stone removed is there a stone still moving in kidney,9.695478e-08
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i had a kidney stone removed is there a stone still moving in kidney,9.695478e-08
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i had a kidney stone removed is there a stone still moving in kidney,9.695478e-08
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i had a kidney stone removed is there a stone still moving in kidney,9.695478e-08
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,i had a kidney stone removed is there a stone still moving in kidney,9.315256e-07
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,i had a kidney stone removed is there a stone still moving in kidney,9.315256e-07
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,i had a kidney stone removed is there a stone still moving in kidney,9.315256e-07
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,i had a kidney stone removed is there a stone still moving in kidney,9.315256e-07
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,i had a kidney stone removed is there a stone still moving in kidney,6.241058e-07
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,i had a kidney stone removed is there a stone still moving in kidney,6.241058e-07
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,i had a kidney stone removed is there a stone still moving in kidney,6.241058e-07
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,i had a kidney stone removed is there a stone still moving in kidney,6.241058e-07
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i had a kidney stone removed is there a stone still moving in kidney,1.6663174e-08
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i had a kidney stone removed is there a stone still moving in kidney,1.6663174e-08
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i had a kidney stone removed is there a stone still moving in kidney,1.6663174e-08
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i had a kidney stone removed is there a stone still moving in kidney,1.6663174e-08
3111,i developed blisters that have grown and it’s getting worse day by day?,i had a kidney stone removed is there a stone still moving in kidney,3.8174264e-08
3112,i developed blisters that have grown and it’s getting worse day by day?,i had a kidney stone removed is there a stone still moving in kidney,3.8174264e-08
3113,i developed blisters that have grown and it’s getting worse day by day?,i had a kidney stone removed is there a stone still moving in kidney,3.8174264e-08
3114,i developed blisters that have grown and it’s getting worse day by day?,i had a kidney stone removed is there a stone still moving in kidney,3.8174264e-08
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,i had a kidney stone removed is there a stone still moving in kidney,5.1044232e-08
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,i had a kidney stone removed is there a stone still moving in kidney,5.1044232e-08
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,i had a kidney stone removed is there a stone still moving in kidney,5.1044232e-08
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,i had a kidney stone removed is there a stone still moving in kidney,5.1044232e-08
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i had a kidney stone removed is there a stone still moving in kidney,1.8340567e-07
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i had a kidney stone removed is there a stone still moving in kidney,1.8340567e-07
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i had a kidney stone removed is there a stone still moving in kidney,1.8340567e-07
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i had a kidney stone removed is there a stone still moving in kidney,1.8340567e-07
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i had a kidney stone removed is there a stone still moving in kidney,1.8340567e-07
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i had a kidney stone removed is there a stone still moving in kidney,2.6360263e-07
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i had a kidney stone removed is there a stone still moving in kidney,2.6360263e-07
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i had a kidney stone removed is there a stone still moving in kidney,2.6360263e-07
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i had a kidney stone removed is there a stone still moving in kidney,2.6360263e-07
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i had a kidney stone removed is there a stone still moving in kidney,4.1180673e-08
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i had a kidney stone removed is there a stone still moving in kidney,4.1180673e-08
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i had a kidney stone removed is there a stone still moving in kidney,4.1180673e-08
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i had a kidney stone removed is there a stone still moving in kidney,4.1180673e-08
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i had a kidney stone removed is there a stone still moving in kidney,0.00027455177
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i had a kidney stone removed is there a stone still moving in kidney,0.00027455177
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i had a kidney stone removed is there a stone still moving in kidney,0.00027455177
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i had a kidney stone removed is there a stone still moving in kidney,0.00027455177
