,question1,question2,prediction
2834,i am thinking to have varicocele surgery would it help?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.18576008
2835,i am thinking to have varicocele surgery would it help?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.18576008
2836,i am thinking to have varicocele surgery would it help?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.18576008
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,7.432169e-05
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,7.432169e-05
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,7.432169e-05
2840,been having chest pains for quite some time now?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.5932771
2841,been having chest pains for quite some time now?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.5932771
2842,been having chest pains for quite some time now?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.5932771
2843,been having chest pains for quite some time now?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.5932771
2844,i have fatigue from being on several medications?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.029867126
2845,i have fatigue from being on several medications?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.029867126
2846,i have fatigue from being on several medications?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.029867126
2847,i have fatigue from being on several medications?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.029867126
2848,child was born with enlarged ventricles in her brain?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.8611816
2849,child was born with enlarged ventricles in her brain?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.8611816
2850,child was born with enlarged ventricles in her brain?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.8611816
2851,child was born with enlarged ventricles in her brain?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.8611816
2852,child was born with enlarged ventricles in her brain?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.8611816
2853,major complaint is upper stomach pain(not nausea) middle to right side?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.15706399
2854,major complaint is upper stomach pain(not nausea) middle to right side?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.15706399
2855,major complaint is upper stomach pain(not nausea) middle to right side?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.15706399
2856,major complaint is upper stomach pain(not nausea) middle to right side?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.15706399
2857,major complaint is upper stomach pain(not nausea) middle to right side?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.15706399
2858,i am having frequent pvcs and yet my doctor says not to worry?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,7.228997e-05
2859,i am having frequent pvcs and yet my doctor says not to worry?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,7.228997e-05
2860,i am having frequent pvcs and yet my doctor says not to worry?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,7.228997e-05
2861,i am having frequent pvcs and yet my doctor says not to worry?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,7.228997e-05
2862,i am having frequent pvcs and yet my doctor says not to worry?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,7.228997e-05
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.64387095
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.64387095
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.64387095
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.64387095
2867,i was diagnosed with crohn’s when anemic i have staph infections?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,3.9657418e-05
2868,i was diagnosed with crohn’s when anemic i have staph infections?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,3.9657418e-05
2869,i was diagnosed with crohn’s when anemic i have staph infections?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,3.9657418e-05
2870,i was diagnosed with crohn’s when anemic i have staph infections?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,3.9657418e-05
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.030313855
