,question1,question2,prediction
3093,my b6 levels are at toxicity levels what is wrong?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0020040323
3094,my b6 levels are at toxicity levels what is wrong?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0020040323
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.9107316
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.9107316
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.9107316
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.9107316
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,7.7935445e-05
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,7.7935445e-05
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,7.7935445e-05
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,7.7935445e-05
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0001287207
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0001287207
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0001287207
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0001287207
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0010779389
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0010779389
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0010779389
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0010779389
3111,i developed blisters that have grown and it’s getting worse day by day?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0046782973
3112,i developed blisters that have grown and it’s getting worse day by day?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0046782973
3113,i developed blisters that have grown and it’s getting worse day by day?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0046782973
3114,i developed blisters that have grown and it’s getting worse day by day?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0046782973
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0016806376
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0016806376
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0016806376
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0016806376
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.9331179
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.9331179
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.9331179
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.9331179
