,question1,question2,prediction
2166,having trouble swallowing diagnosed oral thrush taking nystatin?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.08376724
2167,having trouble swallowing diagnosed oral thrush taking nystatin?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.08376724
2168,having trouble swallowing diagnosed oral thrush taking nystatin?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.08376724
2169,having trouble swallowing diagnosed oral thrush taking nystatin?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.08376724
2170,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.0009971529
2171,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.0009971529
2172,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.0009971529
2173,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.0009971529
2174,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.0009971529
2175,my bladder feels full and burns urethra itches tests all ok?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.3065205
2176,my bladder feels full and burns urethra itches tests all ok?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.3065205
2177,my bladder feels full and burns urethra itches tests all ok?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.3065205
2178,my bladder feels full and burns urethra itches tests all ok?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.3065205
2179,my bladder feels full and burns urethra itches tests all ok?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.3065205
2180,i suffer sleep deprivation through what appears to be electromagnetic sensations?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.0013005827
2181,i suffer sleep deprivation through what appears to be electromagnetic sensations?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.0013005827
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.0013005827
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.0013005827
2184,i had a disc removed ( l2) pain in my lower back has never improved?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.0014559666
2185,i had a disc removed ( l2) pain in my lower back has never improved?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.0014559666
2186,i had a disc removed ( l2) pain in my lower back has never improved?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.0014559666
2187,i had a disc removed ( l2) pain in my lower back has never improved?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.0014559666
2188,i have had really really bad reflux and cannot sleep or feel like eating?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.4931858
2189,i have had really really bad reflux and cannot sleep or feel like eating?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.4931858
2190,i have had really really bad reflux and cannot sleep or feel like eating?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.4931858
2191,i have had really really bad reflux and cannot sleep or feel like eating?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.4931858
2192,after giving birth i have pain during intercourse had first degree tear during birth?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.0018964569
2193,after giving birth i have pain during intercourse had first degree tear during birth?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.0018964569
2194,after giving birth i have pain during intercourse had first degree tear during birth?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.0018964569
2195,after giving birth i have pain during intercourse had first degree tear during birth?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.0018964569
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.00011092467
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.00011092467
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.00011092467
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.00011092467
