,question1,question2,prediction
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,30 weeks pregnant wisdom teeth removed need pain relief?,0.15775293
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,30 weeks pregnant wisdom teeth removed need pain relief?,0.15775293
2623,i fainted hit my head vomited black now feel numbness?,30 weeks pregnant wisdom teeth removed need pain relief?,3.770621e-05
2624,i fainted hit my head vomited black now feel numbness?,30 weeks pregnant wisdom teeth removed need pain relief?,3.770621e-05
2625,i fainted hit my head vomited black now feel numbness?,30 weeks pregnant wisdom teeth removed need pain relief?,3.770621e-05
2626,i fainted hit my head vomited black now feel numbness?,30 weeks pregnant wisdom teeth removed need pain relief?,3.770621e-05
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,30 weeks pregnant wisdom teeth removed need pain relief?,4.5810864e-07
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,30 weeks pregnant wisdom teeth removed need pain relief?,4.5810864e-07
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,30 weeks pregnant wisdom teeth removed need pain relief?,4.5810864e-07
2630,my 5 month old baby doesn’t reach his development milestones?,30 weeks pregnant wisdom teeth removed need pain relief?,0.023979072
2631,my 5 month old baby doesn’t reach his development milestones?,30 weeks pregnant wisdom teeth removed need pain relief?,0.023979072
2632,my 5 month old baby doesn’t reach his development milestones?,30 weeks pregnant wisdom teeth removed need pain relief?,0.023979072
2633,my 5 month old baby doesn’t reach his development milestones?,30 weeks pregnant wisdom teeth removed need pain relief?,0.023979072
2634,my grandma fell her ankle is now huge and swollen?,30 weeks pregnant wisdom teeth removed need pain relief?,0.027767744
2635,my grandma fell her ankle is now huge and swollen?,30 weeks pregnant wisdom teeth removed need pain relief?,0.027767744
2636,my grandma fell her ankle is now huge and swollen?,30 weeks pregnant wisdom teeth removed need pain relief?,0.027767744
2637,my grandma fell her ankle is now huge and swollen?,30 weeks pregnant wisdom teeth removed need pain relief?,0.027767744
2638,i had a miscarriage could i have lost only one of the twin babies?,30 weeks pregnant wisdom teeth removed need pain relief?,5.927619e-07
2639,i had a miscarriage could i have lost only one of the twin babies?,30 weeks pregnant wisdom teeth removed need pain relief?,5.927619e-07
2640,i had a miscarriage could i have lost only one of the twin babies?,30 weeks pregnant wisdom teeth removed need pain relief?,5.927619e-07
2641,i had a miscarriage could i have lost only one of the twin babies?,30 weeks pregnant wisdom teeth removed need pain relief?,5.927619e-07
2642,since birth i don’t recall having any sense of smell?,30 weeks pregnant wisdom teeth removed need pain relief?,0.00028586492
2643,since birth i don’t recall having any sense of smell?,30 weeks pregnant wisdom teeth removed need pain relief?,0.00028586492
2644,since birth i don’t recall having any sense of smell?,30 weeks pregnant wisdom teeth removed need pain relief?,0.00028586492
2645,since birth i don’t recall having any sense of smell?,30 weeks pregnant wisdom teeth removed need pain relief?,0.00028586492
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,30 weeks pregnant wisdom teeth removed need pain relief?,3.898923e-07
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,30 weeks pregnant wisdom teeth removed need pain relief?,3.898923e-07
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,30 weeks pregnant wisdom teeth removed need pain relief?,3.898923e-07
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,30 weeks pregnant wisdom teeth removed need pain relief?,3.898923e-07
2650,recent mammogram abnormal finding is biopsy needed?,30 weeks pregnant wisdom teeth removed need pain relief?,0.0027761871
2651,recent mammogram abnormal finding is biopsy needed?,30 weeks pregnant wisdom teeth removed need pain relief?,0.0027761871
2652,recent mammogram abnormal finding is biopsy needed?,30 weeks pregnant wisdom teeth removed need pain relief?,0.0027761871
2653,i have heartburn headache and vomit,30 weeks pregnant wisdom teeth removed need pain relief?,8.525328e-05
2654,i have heartburn headache and vomit,30 weeks pregnant wisdom teeth removed need pain relief?,8.525328e-05
2655,i have heartburn headache and vomit,30 weeks pregnant wisdom teeth removed need pain relief?,8.525328e-05
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,30 weeks pregnant wisdom teeth removed need pain relief?,7.4679355e-07
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,30 weeks pregnant wisdom teeth removed need pain relief?,7.4679355e-07
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,30 weeks pregnant wisdom teeth removed need pain relief?,7.4679355e-07
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,30 weeks pregnant wisdom teeth removed need pain relief?,7.4679355e-07
2660,i lost consciousness twice without any particular reason?,30 weeks pregnant wisdom teeth removed need pain relief?,3.4547895e-05
2661,i lost consciousness twice without any particular reason?,30 weeks pregnant wisdom teeth removed need pain relief?,3.4547895e-05
2662,i lost consciousness twice without any particular reason?,30 weeks pregnant wisdom teeth removed need pain relief?,3.4547895e-05
2663,i have been experiencing very shallow breathing shivers legs feel numb?,30 weeks pregnant wisdom teeth removed need pain relief?,0.056644946
2664,i have been experiencing very shallow breathing shivers legs feel numb?,30 weeks pregnant wisdom teeth removed need pain relief?,0.056644946
2665,i have been experiencing very shallow breathing shivers legs feel numb?,30 weeks pregnant wisdom teeth removed need pain relief?,0.056644946
2666,i have been experiencing very shallow breathing shivers legs feel numb?,30 weeks pregnant wisdom teeth removed need pain relief?,0.056644946
2667,a dr. has recommended four surgeries be done at the same time is this too much?,30 weeks pregnant wisdom teeth removed need pain relief?,0.004510711
2668,a dr. has recommended four surgeries be done at the same time is this too much?,30 weeks pregnant wisdom teeth removed need pain relief?,0.004510711
2669,a dr. has recommended four surgeries be done at the same time is this too much?,30 weeks pregnant wisdom teeth removed need pain relief?,0.004510711
2670,a dr. has recommended four surgeries be done at the same time is this too much?,30 weeks pregnant wisdom teeth removed need pain relief?,0.004510711
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,30 weeks pregnant wisdom teeth removed need pain relief?,1.2330914e-07
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,30 weeks pregnant wisdom teeth removed need pain relief?,1.2330914e-07
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,30 weeks pregnant wisdom teeth removed need pain relief?,1.2330914e-07
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,30 weeks pregnant wisdom teeth removed need pain relief?,1.2330914e-07
2675,i have seizure like events?,30 weeks pregnant wisdom teeth removed need pain relief?,0.0011084989
2676,i have seizure like events?,30 weeks pregnant wisdom teeth removed need pain relief?,0.0011084989
2677,i have seizure like events?,30 weeks pregnant wisdom teeth removed need pain relief?,0.0011084989
2678,i have seizure like events?,30 weeks pregnant wisdom teeth removed need pain relief?,0.0011084989
2679,i noticed a small plum like lump on my lower right side of back?,30 weeks pregnant wisdom teeth removed need pain relief?,1.0179372e-06
2680,i noticed a small plum like lump on my lower right side of back?,30 weeks pregnant wisdom teeth removed need pain relief?,1.0179372e-06
2681,i noticed a small plum like lump on my lower right side of back?,30 weeks pregnant wisdom teeth removed need pain relief?,1.0179372e-06
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,30 weeks pregnant wisdom teeth removed need pain relief?,1.6919341e-07
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,30 weeks pregnant wisdom teeth removed need pain relief?,1.6919341e-07
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,30 weeks pregnant wisdom teeth removed need pain relief?,1.6919341e-07
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,30 weeks pregnant wisdom teeth removed need pain relief?,1.6919341e-07
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,30 weeks pregnant wisdom teeth removed need pain relief?,1.6919341e-07
2687,female age 5 diagnosed with normocytic anemia what can cause this?,30 weeks pregnant wisdom teeth removed need pain relief?,0.004027796
2688,female age 5 diagnosed with normocytic anemia what can cause this?,30 weeks pregnant wisdom teeth removed need pain relief?,0.004027796
2689,female age 5 diagnosed with normocytic anemia what can cause this?,30 weeks pregnant wisdom teeth removed need pain relief?,0.004027796
2690,female age 5 diagnosed with normocytic anemia what can cause this?,30 weeks pregnant wisdom teeth removed need pain relief?,0.004027796
2691,female age 5 diagnosed with normocytic anemia what can cause this?,30 weeks pregnant wisdom teeth removed need pain relief?,0.004027796
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,30 weeks pregnant wisdom teeth removed need pain relief?,1.1116825e-06
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,30 weeks pregnant wisdom teeth removed need pain relief?,1.1116825e-06
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,30 weeks pregnant wisdom teeth removed need pain relief?,1.1116825e-06
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,30 weeks pregnant wisdom teeth removed need pain relief?,1.1116825e-06
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,30 weeks pregnant wisdom teeth removed need pain relief?,1.1116825e-06
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,30 weeks pregnant wisdom teeth removed need pain relief?,2.3066532e-06
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,30 weeks pregnant wisdom teeth removed need pain relief?,2.3066532e-06
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,30 weeks pregnant wisdom teeth removed need pain relief?,2.3066532e-06
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,30 weeks pregnant wisdom teeth removed need pain relief?,2.3066532e-06
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,30 weeks pregnant wisdom teeth removed need pain relief?,2.3066532e-06
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,30 weeks pregnant wisdom teeth removed need pain relief?,0.00016555234
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,30 weeks pregnant wisdom teeth removed need pain relief?,0.00016555234
