,question1,question2,prediction
3651,i have a rash thought it might be some type of fungus doc says ringworm?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.0724904e-05
3652,i have a rash thought it might be some type of fungus doc says ringworm?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.0724904e-05
3653,i have a mole on the back of my neck,i had root canal in 2015 still painful – how can i trust doctors after that?,0.0001567148
3654,i have a mole on the back of my neck,i had root canal in 2015 still painful – how can i trust doctors after that?,0.0001567148
3655,i have a mole on the back of my neck,i had root canal in 2015 still painful – how can i trust doctors after that?,0.0001567148
3656,i have a mole on the back of my neck,i had root canal in 2015 still painful – how can i trust doctors after that?,0.0001567148
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.0012783203
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.0012783203
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.0012783203
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.0012783203
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i had root canal in 2015 still painful – how can i trust doctors after that?,3.9428215e-07
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i had root canal in 2015 still painful – how can i trust doctors after that?,3.9428215e-07
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i had root canal in 2015 still painful – how can i trust doctors after that?,3.9428215e-07
3664,chronic mucus head cold symptoms since 1/2016?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.3855863e-07
3665,chronic mucus head cold symptoms since 1/2016?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.3855863e-07
3666,chronic mucus head cold symptoms since 1/2016?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.3855863e-07
3667,chronic mucus head cold symptoms since 1/2016?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.3855863e-07
3668,for over a year my urine has smelled of sulphur?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.00017109532
3669,for over a year my urine has smelled of sulphur?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.00017109532
3670,for over a year my urine has smelled of sulphur?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.00017109532
3671,for over a year my urine has smelled of sulphur?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.00017109532
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i had root canal in 2015 still painful – how can i trust doctors after that?,2.5401798e-06
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i had root canal in 2015 still painful – how can i trust doctors after that?,2.5401798e-06
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i had root canal in 2015 still painful – how can i trust doctors after that?,2.5401798e-06
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i had root canal in 2015 still painful – how can i trust doctors after that?,6.930783e-06
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i had root canal in 2015 still painful – how can i trust doctors after that?,6.930783e-06
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i had root canal in 2015 still painful – how can i trust doctors after that?,6.930783e-06
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i had root canal in 2015 still painful – how can i trust doctors after that?,6.930783e-06
3679,i had pneumonia pleurisy pain doesn’t go away?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.0028629696
3680,i had pneumonia pleurisy pain doesn’t go away?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.0028629696
3681,i had pneumonia pleurisy pain doesn’t go away?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.0028629696
3682,i had pneumonia pleurisy pain doesn’t go away?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.0028629696
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.0022992338
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.0022992338
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.0022992338
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.0022992338
3687,my frenulum tore so i decided to cut it off?,i had root canal in 2015 still painful – how can i trust doctors after that?,5.768668e-06
3688,my frenulum tore so i decided to cut it off?,i had root canal in 2015 still painful – how can i trust doctors after that?,5.768668e-06
3689,my frenulum tore so i decided to cut it off?,i had root canal in 2015 still painful – how can i trust doctors after that?,5.768668e-06
3690,my frenulum tore so i decided to cut it off?,i had root canal in 2015 still painful – how can i trust doctors after that?,5.768668e-06
