,question1,question2,prediction
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,japanese encephalitis immunization got only first injection not second?,4.1319927e-06
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,japanese encephalitis immunization got only first injection not second?,4.1319927e-06
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,japanese encephalitis immunization got only first injection not second?,4.1319927e-06
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,japanese encephalitis immunization got only first injection not second?,4.1319927e-06
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,japanese encephalitis immunization got only first injection not second?,4.1319927e-06
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,japanese encephalitis immunization got only first injection not second?,0.020174868
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,japanese encephalitis immunization got only first injection not second?,0.020174868
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,japanese encephalitis immunization got only first injection not second?,0.020174868
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,japanese encephalitis immunization got only first injection not second?,0.020174868
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,japanese encephalitis immunization got only first injection not second?,8.0205245e-05
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,japanese encephalitis immunization got only first injection not second?,8.0205245e-05
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,japanese encephalitis immunization got only first injection not second?,8.0205245e-05
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,japanese encephalitis immunization got only first injection not second?,8.0205245e-05
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,japanese encephalitis immunization got only first injection not second?,8.0205245e-05
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,japanese encephalitis immunization got only first injection not second?,3.5836787e-05
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,japanese encephalitis immunization got only first injection not second?,3.5836787e-05
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,japanese encephalitis immunization got only first injection not second?,3.5836787e-05
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,japanese encephalitis immunization got only first injection not second?,3.5836787e-05
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,japanese encephalitis immunization got only first injection not second?,3.5836787e-05
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,japanese encephalitis immunization got only first injection not second?,3.5836787e-05
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,japanese encephalitis immunization got only first injection not second?,3.5836787e-05
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,japanese encephalitis immunization got only first injection not second?,3.5836787e-05
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,japanese encephalitis immunization got only first injection not second?,0.0016101687
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,japanese encephalitis immunization got only first injection not second?,0.0016101687
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,japanese encephalitis immunization got only first injection not second?,0.0016101687
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,japanese encephalitis immunization got only first injection not second?,0.0016101687
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,japanese encephalitis immunization got only first injection not second?,0.0016101687
