,question1,question2,prediction
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,5.2628986e-09
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,5.5131186e-06
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,5.5131186e-06
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,5.5131186e-06
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,5.5131186e-06
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,3.7818896e-05
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,3.7818896e-05
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,3.7818896e-05
2563,having problems with major joint pain all over my body?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,8.571077e-06
2564,having problems with major joint pain all over my body?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,8.571077e-06
2565,having problems with major joint pain all over my body?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,8.571077e-06
2566,having problems with major joint pain all over my body?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,8.571077e-06
2567,i have long term diarrhea and it doesn’t stop for months?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.0017568943
2568,i have long term diarrhea and it doesn’t stop for months?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.0017568943
2569,i have long term diarrhea and it doesn’t stop for months?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.0017568943
2570,i have long term diarrhea and it doesn’t stop for months?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.0017568943
2571,my father diagnosed with stomach cancer is not treatable please advise?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,3.1383757e-07
2572,my father diagnosed with stomach cancer is not treatable please advise?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,3.1383757e-07
2573,my father diagnosed with stomach cancer is not treatable please advise?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,3.1383757e-07
2574,my father diagnosed with stomach cancer is not treatable please advise?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,3.1383757e-07
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,3.338477e-08
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,3.338477e-08
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,3.338477e-08
2578,i have a lump at the bottom of my spine?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,2.6343525e-06
2579,i have a lump at the bottom of my spine?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,2.6343525e-06
2580,i have a lump at the bottom of my spine?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,2.6343525e-06
2581,i have a lump at the bottom of my spine?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,2.6343525e-06
2582,pain in testicles lower abdomen rectum is it fatty liver?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.000107605985
2583,pain in testicles lower abdomen rectum is it fatty liver?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.000107605985
2584,pain in testicles lower abdomen rectum is it fatty liver?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.000107605985
2585,pain in testicles lower abdomen rectum is it fatty liver?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.000107605985
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,1.3071971e-07
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,1.3071971e-07
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,1.3071971e-07
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,1.3071971e-07
2590,searing gnawing burning pain in low back and sacrum region/,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,3.639857e-07
2591,searing gnawing burning pain in low back and sacrum region/,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,3.639857e-07
2592,searing gnawing burning pain in low back and sacrum region/,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,3.639857e-07
2593,my urine has a bad smell and is cloudy what can be wrong?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,1.594867e-06
2594,my urine has a bad smell and is cloudy what can be wrong?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,1.594867e-06
2595,my urine has a bad smell and is cloudy what can be wrong?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,1.594867e-06
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,6.832017e-07
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,6.832017e-07
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,6.832017e-07
2599,i had an accident four weeks back and injured my foot,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.008312039
2600,i had an accident four weeks back and injured my foot,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.008312039
2601,i had an accident four weeks back and injured my foot,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.008312039
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,3.3707246e-07
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,3.3707246e-07
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,3.3707246e-07
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,3.3707246e-07
2606,what can be done when heterotopic ossification breaks off?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,6.5120287e-07
2607,what can be done when heterotopic ossification breaks off?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,6.5120287e-07
2608,what can be done when heterotopic ossification breaks off?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,6.5120287e-07
2609,what can be done when heterotopic ossification breaks off?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,6.5120287e-07
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,3.784693e-05
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,3.784693e-05
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,6.882443e-07
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,6.882443e-07
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,6.882443e-07
2615,damaged my knee what are available treatment options & recovery time required?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,1.2485563e-05
2616,damaged my knee what are available treatment options & recovery time required?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,1.2485563e-05
