,question1,question2,prediction
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,all signs of pregnancy …. but not pregnant?,0.00091193535
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,all signs of pregnancy …. but not pregnant?,0.00091193535
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,all signs of pregnancy …. but not pregnant?,0.00091193535
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,all signs of pregnancy …. but not pregnant?,0.00091193535
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,all signs of pregnancy …. but not pregnant?,0.43406194
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,all signs of pregnancy …. but not pregnant?,0.43406194
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,all signs of pregnancy …. but not pregnant?,0.43406194
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,all signs of pregnancy …. but not pregnant?,0.43406194
3462,i have rash spreading through my body?,all signs of pregnancy …. but not pregnant?,0.7505954
3463,i have rash spreading through my body?,all signs of pregnancy …. but not pregnant?,0.7505954
3464,i have rash spreading through my body?,all signs of pregnancy …. but not pregnant?,0.7505954
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,all signs of pregnancy …. but not pregnant?,1.4797981e-05
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,all signs of pregnancy …. but not pregnant?,1.4797981e-05
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,all signs of pregnancy …. but not pregnant?,1.4797981e-05
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,all signs of pregnancy …. but not pregnant?,1.4797981e-05
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,all signs of pregnancy …. but not pregnant?,1.4797981e-05
3470,my wife’s upper thighs turned purple all blood tests are ok?,all signs of pregnancy …. but not pregnant?,7.923245e-07
3471,my wife’s upper thighs turned purple all blood tests are ok?,all signs of pregnancy …. but not pregnant?,7.923245e-07
3472,my wife’s upper thighs turned purple all blood tests are ok?,all signs of pregnancy …. but not pregnant?,7.923245e-07
3473,my wife’s upper thighs turned purple all blood tests are ok?,all signs of pregnancy …. but not pregnant?,7.923245e-07
3474,my wife’s upper thighs turned purple all blood tests are ok?,all signs of pregnancy …. but not pregnant?,7.923245e-07
3475,my mom has one hip is a little higher up than the other and it hurts?,all signs of pregnancy …. but not pregnant?,0.00018137225
3476,my mom has one hip is a little higher up than the other and it hurts?,all signs of pregnancy …. but not pregnant?,0.00018137225
3477,my mom has one hip is a little higher up than the other and it hurts?,all signs of pregnancy …. but not pregnant?,0.00018137225
3478,my mom has one hip is a little higher up than the other and it hurts?,all signs of pregnancy …. but not pregnant?,0.00018137225
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,all signs of pregnancy …. but not pregnant?,0.000953738
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,all signs of pregnancy …. but not pregnant?,0.000953738
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,all signs of pregnancy …. but not pregnant?,0.000953738
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,all signs of pregnancy …. but not pregnant?,0.000953738
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,all signs of pregnancy …. but not pregnant?,0.00071209506
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,all signs of pregnancy …. but not pregnant?,0.00071209506
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,all signs of pregnancy …. but not pregnant?,0.00071209506
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,all signs of pregnancy …. but not pregnant?,0.00071209506
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,all signs of pregnancy …. but not pregnant?,0.005446539
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,all signs of pregnancy …. but not pregnant?,0.005446539
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,all signs of pregnancy …. but not pregnant?,0.005446539
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,all signs of pregnancy …. but not pregnant?,0.005446539
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,all signs of pregnancy …. but not pregnant?,0.00047429762
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,all signs of pregnancy …. but not pregnant?,0.00047429762
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,all signs of pregnancy …. but not pregnant?,0.00047429762
3494,i needed the toilet but instead of stool there was a lot of blood?,all signs of pregnancy …. but not pregnant?,0.0062468634
3495,i needed the toilet but instead of stool there was a lot of blood?,all signs of pregnancy …. but not pregnant?,0.0062468634
3496,i needed the toilet but instead of stool there was a lot of blood?,all signs of pregnancy …. but not pregnant?,0.0062468634
3497,i needed the toilet but instead of stool there was a lot of blood?,all signs of pregnancy …. but not pregnant?,0.0062468634
3498,my son is 6 years old. his skin is peeling. is it dangerous?,all signs of pregnancy …. but not pregnant?,0.00019396517
3499,my son is 6 years old. his skin is peeling. is it dangerous?,all signs of pregnancy …. but not pregnant?,0.00019396517
3500,my son is 6 years old. his skin is peeling. is it dangerous?,all signs of pregnancy …. but not pregnant?,0.00019396517
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,all signs of pregnancy …. but not pregnant?,0.0014773788
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,all signs of pregnancy …. but not pregnant?,0.0014773788
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,all signs of pregnancy …. but not pregnant?,0.0014773788
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,all signs of pregnancy …. but not pregnant?,0.0014773788
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,all signs of pregnancy …. but not pregnant?,0.0006807979
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,all signs of pregnancy …. but not pregnant?,0.0006807979
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,all signs of pregnancy …. but not pregnant?,0.0006807979
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,all signs of pregnancy …. but not pregnant?,3.78748e-05
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,all signs of pregnancy …. but not pregnant?,3.78748e-05
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,all signs of pregnancy …. but not pregnant?,3.78748e-05
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,all signs of pregnancy …. but not pregnant?,0.62128973
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,all signs of pregnancy …. but not pregnant?,0.62128973
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,all signs of pregnancy …. but not pregnant?,0.62128973
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,all signs of pregnancy …. but not pregnant?,0.62128973
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,all signs of pregnancy …. but not pregnant?,0.62128973
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,all signs of pregnancy …. but not pregnant?,2.973013e-05
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,all signs of pregnancy …. but not pregnant?,2.973013e-05
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,all signs of pregnancy …. but not pregnant?,2.973013e-05
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,all signs of pregnancy …. but not pregnant?,2.973013e-05
3520,i think my father might need a pacemaker?,all signs of pregnancy …. but not pregnant?,0.89961696
3521,i think my father might need a pacemaker?,all signs of pregnancy …. but not pregnant?,0.89961696
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,all signs of pregnancy …. but not pregnant?,2.0083444e-05
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,all signs of pregnancy …. but not pregnant?,2.0083444e-05
