,question1,question2,prediction
2567,i have long term diarrhea and it doesn’t stop for months?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.1165843
2568,i have long term diarrhea and it doesn’t stop for months?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.1165843
2569,i have long term diarrhea and it doesn’t stop for months?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.1165843
2570,i have long term diarrhea and it doesn’t stop for months?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.1165843
2571,my father diagnosed with stomach cancer is not treatable please advise?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,1.6044358e-05
2572,my father diagnosed with stomach cancer is not treatable please advise?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,1.6044358e-05
2573,my father diagnosed with stomach cancer is not treatable please advise?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,1.6044358e-05
2574,my father diagnosed with stomach cancer is not treatable please advise?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,1.6044358e-05
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.088035196
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.088035196
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.088035196
2578,i have a lump at the bottom of my spine?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.85222644
2579,i have a lump at the bottom of my spine?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.85222644
2580,i have a lump at the bottom of my spine?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.85222644
2581,i have a lump at the bottom of my spine?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.85222644
2582,pain in testicles lower abdomen rectum is it fatty liver?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.030387355
2583,pain in testicles lower abdomen rectum is it fatty liver?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.030387355
2584,pain in testicles lower abdomen rectum is it fatty liver?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.030387355
2585,pain in testicles lower abdomen rectum is it fatty liver?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.030387355
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,7.295294e-06
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,7.295294e-06
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,7.295294e-06
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,7.295294e-06
