,question1,question2,prediction
2547,hip replaced with radiation now my bones are weak?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.4480993e-05
2548,hip replaced with radiation now my bones are weak?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.4480993e-05
2549,hip replaced with radiation now my bones are weak?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.4480993e-05
2550,hip replaced with radiation now my bones are weak?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.4480993e-05
2551,hip replaced with radiation now my bones are weak?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.4480993e-05
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.5899754e-07
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.5899754e-07
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.5899754e-07
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.5899754e-07
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,3.0695017e-07
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,3.0695017e-07
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,3.0695017e-07
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,3.0695017e-07
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,3.0029065e-05
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,3.0029065e-05
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,3.0029065e-05
2563,having problems with major joint pain all over my body?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.001046327
2564,having problems with major joint pain all over my body?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.001046327
2565,having problems with major joint pain all over my body?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.001046327
2566,having problems with major joint pain all over my body?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.001046327
2567,i have long term diarrhea and it doesn’t stop for months?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,3.4485943e-06
2568,i have long term diarrhea and it doesn’t stop for months?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,3.4485943e-06
2569,i have long term diarrhea and it doesn’t stop for months?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,3.4485943e-06
2570,i have long term diarrhea and it doesn’t stop for months?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,3.4485943e-06
2571,my father diagnosed with stomach cancer is not treatable please advise?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.293317e-06
2572,my father diagnosed with stomach cancer is not treatable please advise?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.293317e-06
2573,my father diagnosed with stomach cancer is not treatable please advise?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.293317e-06
2574,my father diagnosed with stomach cancer is not treatable please advise?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.293317e-06
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,8.164929e-06
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,8.164929e-06
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,8.164929e-06
2578,i have a lump at the bottom of my spine?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.0009032363
2579,i have a lump at the bottom of my spine?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.0009032363
2580,i have a lump at the bottom of my spine?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.0009032363
2581,i have a lump at the bottom of my spine?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.0009032363
2582,pain in testicles lower abdomen rectum is it fatty liver?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.0001819626
2583,pain in testicles lower abdomen rectum is it fatty liver?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.0001819626
2584,pain in testicles lower abdomen rectum is it fatty liver?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.0001819626
2585,pain in testicles lower abdomen rectum is it fatty liver?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.0001819626
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.4834934e-07
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.4834934e-07
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.4834934e-07
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.4834934e-07
2590,searing gnawing burning pain in low back and sacrum region/,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.00010898916
2591,searing gnawing burning pain in low back and sacrum region/,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.00010898916
2592,searing gnawing burning pain in low back and sacrum region/,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.00010898916
2593,my urine has a bad smell and is cloudy what can be wrong?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.2427489e-06
2594,my urine has a bad smell and is cloudy what can be wrong?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.2427489e-06
2595,my urine has a bad smell and is cloudy what can be wrong?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.2427489e-06
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.7851966e-08
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.7851966e-08
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.7851966e-08
2599,i had an accident four weeks back and injured my foot,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.00078820094
2600,i had an accident four weeks back and injured my foot,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.00078820094
2601,i had an accident four weeks back and injured my foot,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.00078820094
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,4.7692793e-05
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,4.7692793e-05
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,4.7692793e-05
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,4.7692793e-05
2606,what can be done when heterotopic ossification breaks off?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.0489078e-05
