,question1,question2,prediction
2791,i had tummy tuck 2 years ago now need cholecystectomy?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,4.0825844e-06
2792,i had tummy tuck 2 years ago now need cholecystectomy?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,4.0825844e-06
2793,i had tummy tuck 2 years ago now need cholecystectomy?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,4.0825844e-06
2794,i had tummy tuck 2 years ago now need cholecystectomy?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,4.0825844e-06
2795,if i remove my testicles will my testosterone production cease?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,7.666252e-06
2796,if i remove my testicles will my testosterone production cease?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,7.666252e-06
2797,if i remove my testicles will my testosterone production cease?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,7.666252e-06
2798,if i remove my testicles will my testosterone production cease?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,7.666252e-06
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,4.6297282e-07
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,4.6297282e-07
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,4.6297282e-07
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,4.6297282e-07
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,4.6297282e-07
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.0136602e-07
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.0136602e-07
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.0136602e-07
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.0136602e-07
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.0136602e-07
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0033882016
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0033882016
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0033882016
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.00995465
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.00995465
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.00995465
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.00995465
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.00995465
2817,had surgery for acoustic neuroma having secondary effects?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,4.1698575e-05
2818,had surgery for acoustic neuroma having secondary effects?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,4.1698575e-05
2819,had surgery for acoustic neuroma having secondary effects?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,4.1698575e-05
2820,had surgery for acoustic neuroma having secondary effects?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,4.1698575e-05
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,6.77708e-06
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,6.77708e-06
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,6.77708e-06
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,6.77708e-06
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.1610035e-07
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.1610035e-07
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.1610035e-07
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.1610035e-07
