,question1,question2,prediction
2970,i fractured my spine now have vision problems?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.00017449973
2971,i fractured my spine now have vision problems?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.00017449973
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.011466802
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.011466802
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.9677493e-07
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.9677493e-07
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.9677493e-07
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.9677493e-07
2978,i have a horrible pain in my left side every time i orgasm?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,2.057015e-05
2979,i have a horrible pain in my left side every time i orgasm?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,2.057015e-05
2980,i have a horrible pain in my left side every time i orgasm?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,2.057015e-05
2981,i have a horrible pain in my left side every time i orgasm?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,2.057015e-05
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.11745808
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.11745808
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.11745808
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.11745808
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0021040007
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0021040007
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0021040007
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0021040007
2990,on 60 mcg of synthroid currently. should i be taking more?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.00076643593
2991,on 60 mcg of synthroid currently. should i be taking more?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.00076643593
2992,on 60 mcg of synthroid currently. should i be taking more?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.00076643593
2993,on 60 mcg of synthroid currently. should i be taking more?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.00076643593
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0072943824
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0072943824
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0072943824
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0072943824
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,2.6685246e-05
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,2.6685246e-05
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,2.6685246e-05
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,2.6685246e-05
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,7.7178123e-07
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,7.7178123e-07
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,7.7178123e-07
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,7.7178123e-07
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,2.841924e-07
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,2.841924e-07
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,2.841924e-07
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0012420837
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0012420837
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0012420837
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0012420837
