,question1,question2,prediction
3763,itching that spread over my leg. it has been a year and has gotten worse?,brownish discoloration on my left leg?,0.0005497154
3764,itching that spread over my leg. it has been a year and has gotten worse?,brownish discoloration on my left leg?,0.0005497154
3765,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,brownish discoloration on my left leg?,0.022259021
3766,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,brownish discoloration on my left leg?,0.022259021
3767,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,brownish discoloration on my left leg?,0.022259021
3768,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,brownish discoloration on my left leg?,0.022259021
3769,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,brownish discoloration on my left leg?,0.0006467193
3770,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,brownish discoloration on my left leg?,0.0006467193
3771,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,brownish discoloration on my left leg?,0.0006467193
3772,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,brownish discoloration on my left leg?,0.0006467193
3773,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,brownish discoloration on my left leg?,0.00024417762
3774,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,brownish discoloration on my left leg?,0.00024417762
3775,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,brownish discoloration on my left leg?,0.00024417762
3776,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,brownish discoloration on my left leg?,0.00024417762
3777,my 17 year year old daughter was diagnosed with leg length discrepancy?,brownish discoloration on my left leg?,0.0004940025
3778,my 17 year year old daughter was diagnosed with leg length discrepancy?,brownish discoloration on my left leg?,0.0004940025
3779,my 17 year year old daughter was diagnosed with leg length discrepancy?,brownish discoloration on my left leg?,0.0004940025
3780,my 17 year year old daughter was diagnosed with leg length discrepancy?,brownish discoloration on my left leg?,0.0004940025
3781,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,brownish discoloration on my left leg?,7.417682e-05
3782,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,brownish discoloration on my left leg?,7.417682e-05
3783,i am experiencing joint pain aches swollen feet and blue veins around my joints?,brownish discoloration on my left leg?,0.84481573
3784,i am experiencing joint pain aches swollen feet and blue veins around my joints?,brownish discoloration on my left leg?,0.84481573
3785,i am experiencing joint pain aches swollen feet and blue veins around my joints?,brownish discoloration on my left leg?,0.84481573
3786,i am experiencing joint pain aches swollen feet and blue veins around my joints?,brownish discoloration on my left leg?,0.84481573
3787,about 5 days after being raped my gums started to swell do i have herpes?,brownish discoloration on my left leg?,0.00027076635
3788,about 5 days after being raped my gums started to swell do i have herpes?,brownish discoloration on my left leg?,0.00027076635
3789,about 5 days after being raped my gums started to swell do i have herpes?,brownish discoloration on my left leg?,0.00027076635
3790,about 5 days after being raped my gums started to swell do i have herpes?,brownish discoloration on my left leg?,0.00027076635
3791,i’m only 31 but experiencing health issues associated with elderly people?,brownish discoloration on my left leg?,0.0063226908
3792,i’m only 31 but experiencing health issues associated with elderly people?,brownish discoloration on my left leg?,0.0063226908
3793,i’m only 31 but experiencing health issues associated with elderly people?,brownish discoloration on my left leg?,0.0063226908
3794,i’m only 31 but experiencing health issues associated with elderly people?,brownish discoloration on my left leg?,0.0063226908
3795,i have some scars in my nose that are irritating a lot of bleeding every day?,brownish discoloration on my left leg?,0.017509261
3796,i have some scars in my nose that are irritating a lot of bleeding every day?,brownish discoloration on my left leg?,0.017509261
3797,i have some scars in my nose that are irritating a lot of bleeding every day?,brownish discoloration on my left leg?,0.017509261
3798,i have some scars in my nose that are irritating a lot of bleeding every day?,brownish discoloration on my left leg?,0.017509261
3799,i keep getting attacks i sweat and get hot then i start the cold chills?,brownish discoloration on my left leg?,0.26157564
3800,i keep getting attacks i sweat and get hot then i start the cold chills?,brownish discoloration on my left leg?,0.26157564
3801,i keep getting attacks i sweat and get hot then i start the cold chills?,brownish discoloration on my left leg?,0.26157564
3802,i keep getting attacks i sweat and get hot then i start the cold chills?,brownish discoloration on my left leg?,0.26157564
3803,i keep getting attacks i sweat and get hot then i start the cold chills?,brownish discoloration on my left leg?,0.26157564
3804,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,brownish discoloration on my left leg?,0.00010426154
3805,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,brownish discoloration on my left leg?,0.00010426154
3806,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,brownish discoloration on my left leg?,0.00010426154
3807,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,brownish discoloration on my left leg?,0.00010426154
3808,i have joint pain and muscle spasms since 2011 now developed numbness in legs?,brownish discoloration on my left leg?,0.95956033
3809,i have joint pain and muscle spasms since 2011 now developed numbness in legs?,brownish discoloration on my left leg?,0.95956033
3810,i have joint pain and muscle spasms since 2011 now developed numbness in legs?,brownish discoloration on my left leg?,0.95956033
3811,i have joint pain and muscle spasms since 2011 now developed numbness in legs?,brownish discoloration on my left leg?,0.95956033
3812,i have joint pain and muscle spasms since 2011 now developed numbness in legs?,brownish discoloration on my left leg?,0.95956033
3813,i have history of amebiasis what foods will trigger it again?,brownish discoloration on my left leg?,0.04965355
3814,i have history of amebiasis what foods will trigger it again?,brownish discoloration on my left leg?,0.04965355
3815,i have history of amebiasis what foods will trigger it again?,brownish discoloration on my left leg?,0.04965355
3816,i’ve been using ssri (selective serotonin reuptake inhibitors)throughout my life i feel my sense of taste is altered?,brownish discoloration on my left leg?,0.03988898
3817,i’ve been using ssri (selective serotonin reuptake inhibitors)throughout my life i feel my sense of taste is altered?,brownish discoloration on my left leg?,0.03988898
3818,i’ve been using ssri (selective serotonin reuptake inhibitors)throughout my life i feel my sense of taste is altered?,brownish discoloration on my left leg?,0.03988898
3819,i’ve been using ssri (selective serotonin reuptake inhibitors)throughout my life i feel my sense of taste is altered?,brownish discoloration on my left leg?,0.03988898
