,question1,question2,prediction
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i get spinal injections for pain relief but i still have terrible pain?,6.7887036e-06
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i get spinal injections for pain relief but i still have terrible pain?,6.7887036e-06
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i get spinal injections for pain relief but i still have terrible pain?,5.605187e-05
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i get spinal injections for pain relief but i still have terrible pain?,5.605187e-05
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i get spinal injections for pain relief but i still have terrible pain?,5.605187e-05
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i get spinal injections for pain relief but i still have terrible pain?,5.605187e-05
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i get spinal injections for pain relief but i still have terrible pain?,0.026737275
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i get spinal injections for pain relief but i still have terrible pain?,0.026737275
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i get spinal injections for pain relief but i still have terrible pain?,0.026737275
3494,i needed the toilet but instead of stool there was a lot of blood?,i get spinal injections for pain relief but i still have terrible pain?,8.917557e-06
3495,i needed the toilet but instead of stool there was a lot of blood?,i get spinal injections for pain relief but i still have terrible pain?,8.917557e-06
3496,i needed the toilet but instead of stool there was a lot of blood?,i get spinal injections for pain relief but i still have terrible pain?,8.917557e-06
3497,i needed the toilet but instead of stool there was a lot of blood?,i get spinal injections for pain relief but i still have terrible pain?,8.917557e-06
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i get spinal injections for pain relief but i still have terrible pain?,3.607425e-06
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i get spinal injections for pain relief but i still have terrible pain?,3.607425e-06
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i get spinal injections for pain relief but i still have terrible pain?,3.607425e-06
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i get spinal injections for pain relief but i still have terrible pain?,0.0038164423
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i get spinal injections for pain relief but i still have terrible pain?,0.0038164423
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i get spinal injections for pain relief but i still have terrible pain?,0.0038164423
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i get spinal injections for pain relief but i still have terrible pain?,0.0038164423
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i get spinal injections for pain relief but i still have terrible pain?,9.971143e-06
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i get spinal injections for pain relief but i still have terrible pain?,9.971143e-06
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i get spinal injections for pain relief but i still have terrible pain?,9.971143e-06
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i get spinal injections for pain relief but i still have terrible pain?,1.3736376e-06
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,i get spinal injections for pain relief but i still have terrible pain?,1.3736376e-06
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,i get spinal injections for pain relief but i still have terrible pain?,1.3736376e-06
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,i get spinal injections for pain relief but i still have terrible pain?,5.7906327e-06
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i get spinal injections for pain relief but i still have terrible pain?,5.7906327e-06
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i get spinal injections for pain relief but i still have terrible pain?,5.7906327e-06
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i get spinal injections for pain relief but i still have terrible pain?,5.7906327e-06
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i get spinal injections for pain relief but i still have terrible pain?,5.7906327e-06
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i get spinal injections for pain relief but i still have terrible pain?,9.210905e-08
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i get spinal injections for pain relief but i still have terrible pain?,9.210905e-08
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i get spinal injections for pain relief but i still have terrible pain?,9.210905e-08
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i get spinal injections for pain relief but i still have terrible pain?,9.210905e-08
3520,i think my father might need a pacemaker?,i get spinal injections for pain relief but i still have terrible pain?,5.0716197e-05
3521,i think my father might need a pacemaker?,i get spinal injections for pain relief but i still have terrible pain?,5.0716197e-05
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i get spinal injections for pain relief but i still have terrible pain?,3.3853627e-08
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i get spinal injections for pain relief but i still have terrible pain?,3.3853627e-08
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i get spinal injections for pain relief but i still have terrible pain?,3.3853627e-08
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i get spinal injections for pain relief but i still have terrible pain?,3.3853627e-08
