,question1,question2,prediction
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i had a minor heart attack/myocardial infarction?,0.0075514354
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i had a minor heart attack/myocardial infarction?,0.017862527
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i had a minor heart attack/myocardial infarction?,0.017862527
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i had a minor heart attack/myocardial infarction?,0.0039368
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i had a minor heart attack/myocardial infarction?,0.0039368
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i had a minor heart attack/myocardial infarction?,0.0039368
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i had a minor heart attack/myocardial infarction?,4.6842055e-05
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i had a minor heart attack/myocardial infarction?,4.6842055e-05
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i had a minor heart attack/myocardial infarction?,4.6842055e-05
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i had a minor heart attack/myocardial infarction?,4.6842055e-05
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i had a minor heart attack/myocardial infarction?,0.00027948924
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i had a minor heart attack/myocardial infarction?,0.00027948924
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i had a minor heart attack/myocardial infarction?,0.00027948924
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i had a minor heart attack/myocardial infarction?,0.00027948924
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i had a minor heart attack/myocardial infarction?,2.1754706e-05
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i had a minor heart attack/myocardial infarction?,2.1754706e-05
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i had a minor heart attack/myocardial infarction?,2.1754706e-05
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,i had a minor heart attack/myocardial infarction?,7.1161077e-07
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,i had a minor heart attack/myocardial infarction?,7.1161077e-07
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i had a minor heart attack/myocardial infarction?,7.1161077e-07
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i had a minor heart attack/myocardial infarction?,7.1161077e-07
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i had a minor heart attack/myocardial infarction?,8.154898e-06
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i had a minor heart attack/myocardial infarction?,8.154898e-06
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i had a minor heart attack/myocardial infarction?,8.154898e-06
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i had a minor heart attack/myocardial infarction?,8.154898e-06
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i had a minor heart attack/myocardial infarction?,2.941117e-06
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i had a minor heart attack/myocardial infarction?,2.941117e-06
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i had a minor heart attack/myocardial infarction?,2.941117e-06
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i had a minor heart attack/myocardial infarction?,2.7268554e-06
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i had a minor heart attack/myocardial infarction?,2.7268554e-06
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i had a minor heart attack/myocardial infarction?,2.7268554e-06
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i had a minor heart attack/myocardial infarction?,2.7268554e-06
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i had a minor heart attack/myocardial infarction?,4.3537584e-05
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i had a minor heart attack/myocardial infarction?,4.3537584e-05
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i had a minor heart attack/myocardial infarction?,4.3537584e-05
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i had a minor heart attack/myocardial infarction?,3.9121624e-05
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i had a minor heart attack/myocardial infarction?,3.9121624e-05
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i had a minor heart attack/myocardial infarction?,3.9121624e-05
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i had a minor heart attack/myocardial infarction?,3.9121624e-05
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i had a minor heart attack/myocardial infarction?,3.9121624e-05
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i had a minor heart attack/myocardial infarction?,0.033187557
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i had a minor heart attack/myocardial infarction?,0.033187557
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i had a minor heart attack/myocardial infarction?,0.033187557
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i had a minor heart attack/myocardial infarction?,4.335728e-06
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i had a minor heart attack/myocardial infarction?,4.335728e-06
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i had a minor heart attack/myocardial infarction?,4.335728e-06
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i had a minor heart attack/myocardial infarction?,4.335728e-06
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,i had a minor heart attack/myocardial infarction?,9.872315e-06
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,i had a minor heart attack/myocardial infarction?,9.872315e-06
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i had a minor heart attack/myocardial infarction?,9.872315e-06
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i had a minor heart attack/myocardial infarction?,9.872315e-06
3439,we are trying for 2nd baby fertility consultation has not worked?,i had a minor heart attack/myocardial infarction?,2.1460755e-06
3440,we are trying for 2nd baby fertility consultation has not worked?,i had a minor heart attack/myocardial infarction?,2.1460755e-06
3441,we are trying for 2nd baby fertility consultation has not worked?,i had a minor heart attack/myocardial infarction?,2.1460755e-06
3442,we are trying for 2nd baby fertility consultation has not worked?,i had a minor heart attack/myocardial infarction?,2.1460755e-06
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i had a minor heart attack/myocardial infarction?,5.350266e-05
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i had a minor heart attack/myocardial infarction?,5.350266e-05
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i had a minor heart attack/myocardial infarction?,5.350266e-05
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i had a minor heart attack/myocardial infarction?,5.350266e-05
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i had a minor heart attack/myocardial infarction?,1.2726601e-06
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i had a minor heart attack/myocardial infarction?,1.2726601e-06
