,question1,question2,prediction
2411,have terrible heart palpitations also i sweat constantly,i’m having multiple problems after having my neck fusion of 5 6 7?,0.000213239
2412,have terrible heart palpitations also i sweat constantly,i’m having multiple problems after having my neck fusion of 5 6 7?,0.000213239
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.5120426e-08
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.5120426e-08
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.5120426e-08
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.5120426e-08
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.5120426e-08
2418,do i have any risk in getting pregnant immediately after a miscarriage?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.0009217269
2419,do i have any risk in getting pregnant immediately after a miscarriage?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.0009217269
2420,do i have any risk in getting pregnant immediately after a miscarriage?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.0009217269
2421,do i have any risk in getting pregnant immediately after a miscarriage?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.0009217269
2422,do i have any risk in getting pregnant immediately after a miscarriage?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.0009217269
2423,my leg has had spasms for some time now i had total body spasm?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.0088276565
2424,my leg has had spasms for some time now i had total body spasm?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.0088276565
2425,my leg has had spasms for some time now i had total body spasm?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.0088276565
2426,my leg has had spasms for some time now i had total body spasm?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.0088276565
2427,my leg has had spasms for some time now i had total body spasm?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.0088276565
2428,my hand went numb today?,i’m having multiple problems after having my neck fusion of 5 6 7?,9.9145645e-06
2429,my hand went numb today?,i’m having multiple problems after having my neck fusion of 5 6 7?,9.9145645e-06
2430,my hand went numb today?,i’m having multiple problems after having my neck fusion of 5 6 7?,9.9145645e-06
2431,my hand went numb today?,i’m having multiple problems after having my neck fusion of 5 6 7?,9.9145645e-06
2432,my hand went numb today?,i’m having multiple problems after having my neck fusion of 5 6 7?,9.9145645e-06
2433,i suffered a severe concussion arm now paralyzed?,i’m having multiple problems after having my neck fusion of 5 6 7?,8.2466705e-08
2434,i suffered a severe concussion arm now paralyzed?,i’m having multiple problems after having my neck fusion of 5 6 7?,8.2466705e-08
2435,i suffered a severe concussion arm now paralyzed?,i’m having multiple problems after having my neck fusion of 5 6 7?,8.2466705e-08
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,i’m having multiple problems after having my neck fusion of 5 6 7?,6.2892127e-09
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,i’m having multiple problems after having my neck fusion of 5 6 7?,6.2892127e-09
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,i’m having multiple problems after having my neck fusion of 5 6 7?,6.2892127e-09
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,i’m having multiple problems after having my neck fusion of 5 6 7?,6.2892127e-09
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,i’m having multiple problems after having my neck fusion of 5 6 7?,6.2892127e-09
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,i’m having multiple problems after having my neck fusion of 5 6 7?,6.2892127e-09
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i’m having multiple problems after having my neck fusion of 5 6 7?,4.4017153e-08
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i’m having multiple problems after having my neck fusion of 5 6 7?,4.4017153e-08
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i’m having multiple problems after having my neck fusion of 5 6 7?,4.4017153e-08
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i’m having multiple problems after having my neck fusion of 5 6 7?,4.4017153e-08
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i’m having multiple problems after having my neck fusion of 5 6 7?,4.4017153e-08
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.3265932e-06
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.3265932e-06
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.3265932e-06
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.0023001814
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.0023001814
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.0023001814
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.5211738e-08
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.5211738e-08
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.5211738e-08
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.5211738e-08
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.5211738e-08
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.4652207e-06
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.4652207e-06
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.4652207e-06
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.4652207e-06
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.4652207e-06
2463,i have a rash on my face?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.0016500652
2464,i have a rash on my face?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.0016500652
2465,i have a rash on my face?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.0016500652
2466,i have a rash on my face?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.0016500652
2467,i was diagnosed with gastritis i now have stomach inflammation?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.00023618559
2468,i was diagnosed with gastritis i now have stomach inflammation?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.00023618559
2469,i was diagnosed with gastritis i now have stomach inflammation?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.00023618559
2470,i was diagnosed with gastritis i now have stomach inflammation?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.00023618559
2471,trying to get pregnant taking taking siphene tablets and folvite,i’m having multiple problems after having my neck fusion of 5 6 7?,1.4277018e-06
2472,trying to get pregnant taking taking siphene tablets and folvite,i’m having multiple problems after having my neck fusion of 5 6 7?,1.4277018e-06
