,question1,question2,prediction
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i had wrist surgery it was the biggest mistake of my life?,0.017849943
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i had wrist surgery it was the biggest mistake of my life?,0.017849943
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i had wrist surgery it was the biggest mistake of my life?,0.017849943
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i had wrist surgery it was the biggest mistake of my life?,1.2754593e-07
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,i had wrist surgery it was the biggest mistake of my life?,1.2754593e-07
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,i had wrist surgery it was the biggest mistake of my life?,1.2754593e-07
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,i had wrist surgery it was the biggest mistake of my life?,0.0020942779
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i had wrist surgery it was the biggest mistake of my life?,0.0020942779
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i had wrist surgery it was the biggest mistake of my life?,0.0020942779
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i had wrist surgery it was the biggest mistake of my life?,0.0020942779
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i had wrist surgery it was the biggest mistake of my life?,0.0020942779
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i had wrist surgery it was the biggest mistake of my life?,4.547689e-09
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i had wrist surgery it was the biggest mistake of my life?,4.547689e-09
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i had wrist surgery it was the biggest mistake of my life?,4.547689e-09
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i had wrist surgery it was the biggest mistake of my life?,4.547689e-09
3520,i think my father might need a pacemaker?,i had wrist surgery it was the biggest mistake of my life?,0.0005948906
3521,i think my father might need a pacemaker?,i had wrist surgery it was the biggest mistake of my life?,0.0005948906
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i had wrist surgery it was the biggest mistake of my life?,4.2167588e-07
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i had wrist surgery it was the biggest mistake of my life?,4.2167588e-07
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i had wrist surgery it was the biggest mistake of my life?,4.2167588e-07
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i had wrist surgery it was the biggest mistake of my life?,4.2167588e-07
3526,just found out i have hepatitis c?,i had wrist surgery it was the biggest mistake of my life?,0.00019333683
3527,just found out i have hepatitis c?,i had wrist surgery it was the biggest mistake of my life?,0.00019333683
3528,just found out i have hepatitis c?,i had wrist surgery it was the biggest mistake of my life?,0.00019333683
3529,just found out i have hepatitis c?,i had wrist surgery it was the biggest mistake of my life?,0.00019333683
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i had wrist surgery it was the biggest mistake of my life?,3.6838085e-08
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i had wrist surgery it was the biggest mistake of my life?,3.6838085e-08
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i had wrist surgery it was the biggest mistake of my life?,3.6838085e-08
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i had wrist surgery it was the biggest mistake of my life?,3.6838085e-08
3534,mild discomfort and then mild pain in belly button region when i press that region?,i had wrist surgery it was the biggest mistake of my life?,1.6507524e-06
3535,mild discomfort and then mild pain in belly button region when i press that region?,i had wrist surgery it was the biggest mistake of my life?,1.6507524e-06
3536,mild discomfort and then mild pain in belly button region when i press that region?,i had wrist surgery it was the biggest mistake of my life?,1.6507524e-06
3537,mild discomfort and then mild pain in belly button region when i press that region?,i had wrist surgery it was the biggest mistake of my life?,1.6507524e-06
3538,mild discomfort and then mild pain in belly button region when i press that region?,i had wrist surgery it was the biggest mistake of my life?,1.6507524e-06
3539,for the last month i have had pain on both sides of my ribs on the back side?,i had wrist surgery it was the biggest mistake of my life?,0.00047112882
3540,for the last month i have had pain on both sides of my ribs on the back side?,i had wrist surgery it was the biggest mistake of my life?,0.00047112882
3541,for the last month i have had pain on both sides of my ribs on the back side?,i had wrist surgery it was the biggest mistake of my life?,0.00047112882
3542,for the last month i have had pain on both sides of my ribs on the back side?,i had wrist surgery it was the biggest mistake of my life?,0.00047112882
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i had wrist surgery it was the biggest mistake of my life?,2.496725e-07
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i had wrist surgery it was the biggest mistake of my life?,2.496725e-07
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i had wrist surgery it was the biggest mistake of my life?,2.496725e-07
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i had wrist surgery it was the biggest mistake of my life?,2.496725e-07
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i had wrist surgery it was the biggest mistake of my life?,1.7153528e-05
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i had wrist surgery it was the biggest mistake of my life?,1.7153528e-05
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i had wrist surgery it was the biggest mistake of my life?,1.7153528e-05
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i had wrist surgery it was the biggest mistake of my life?,1.7153528e-05
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i had wrist surgery it was the biggest mistake of my life?,3.8007887e-08
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i had wrist surgery it was the biggest mistake of my life?,3.8007887e-08
3553,tapering off taper candesartan horrible neurological symptoms appear?,i had wrist surgery it was the biggest mistake of my life?,2.4738754e-05
3554,tapering off taper candesartan horrible neurological symptoms appear?,i had wrist surgery it was the biggest mistake of my life?,2.4738754e-05
3555,tapering off taper candesartan horrible neurological symptoms appear?,i had wrist surgery it was the biggest mistake of my life?,2.4738754e-05
3556,i started having pain and burning while urinating a week back?,i had wrist surgery it was the biggest mistake of my life?,0.0003489288
3557,i started having pain and burning while urinating a week back?,i had wrist surgery it was the biggest mistake of my life?,0.0003489288
3558,i started having pain and burning while urinating a week back?,i had wrist surgery it was the biggest mistake of my life?,0.0003489288
3559,i started having pain and burning while urinating a week back?,i had wrist surgery it was the biggest mistake of my life?,0.0003489288
3560,can a fused finger be reversed or adjusted to regain motion?,i had wrist surgery it was the biggest mistake of my life?,0.034916494
3561,can a fused finger be reversed or adjusted to regain motion?,i had wrist surgery it was the biggest mistake of my life?,0.034916494
3562,can a fused finger be reversed or adjusted to regain motion?,i had wrist surgery it was the biggest mistake of my life?,0.034916494
