,question1,question2,prediction
3561,can a fused finger be reversed or adjusted to regain motion?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.3466898e-05
3562,can a fused finger be reversed or adjusted to regain motion?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.3466898e-05
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,my 8-month-old daughter just developed this sore/rash on her scalp?,9.409581e-05
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,my 8-month-old daughter just developed this sore/rash on her scalp?,9.409581e-05
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,my 8-month-old daughter just developed this sore/rash on her scalp?,9.409581e-05
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,my 8-month-old daughter just developed this sore/rash on her scalp?,9.409581e-05
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my 8-month-old daughter just developed this sore/rash on her scalp?,6.340115e-05
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my 8-month-old daughter just developed this sore/rash on her scalp?,6.340115e-05
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my 8-month-old daughter just developed this sore/rash on her scalp?,6.340115e-05
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my 8-month-old daughter just developed this sore/rash on her scalp?,6.340115e-05
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my 8-month-old daughter just developed this sore/rash on her scalp?,6.340115e-05
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.9069658e-06
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.9069658e-06
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.9069658e-06
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.9069658e-06
3576,my father has heart disease and kidney problems and skin disease?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.00628849
3577,my father has heart disease and kidney problems and skin disease?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.00628849
3578,my father has heart disease and kidney problems and skin disease?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.00628849
3579,my father has heart disease and kidney problems and skin disease?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.00628849
3580,i went to the er on tuesday because i was coughing up blood?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.03915944e-07
3581,i went to the er on tuesday because i was coughing up blood?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.03915944e-07
3582,i went to the er on tuesday because i was coughing up blood?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.03915944e-07
3583,i went to the er on tuesday because i was coughing up blood?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.03915944e-07
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.571534e-06
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.571534e-06
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.571534e-06
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.571534e-06
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,my 8-month-old daughter just developed this sore/rash on her scalp?,1.6055984e-07
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,my 8-month-old daughter just developed this sore/rash on her scalp?,1.6055984e-07
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,my 8-month-old daughter just developed this sore/rash on her scalp?,1.6055984e-07
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,my 8-month-old daughter just developed this sore/rash on her scalp?,1.6055984e-07
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my 8-month-old daughter just developed this sore/rash on her scalp?,0.00058402115
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my 8-month-old daughter just developed this sore/rash on her scalp?,0.00058402115
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my 8-month-old daughter just developed this sore/rash on her scalp?,0.00058402115
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my 8-month-old daughter just developed this sore/rash on her scalp?,0.00058402115
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.8963118e-07
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.8963118e-07
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.8963118e-07
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.8963118e-07
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my 8-month-old daughter just developed this sore/rash on her scalp?,5.459423e-09
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my 8-month-old daughter just developed this sore/rash on her scalp?,5.459423e-09
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my 8-month-old daughter just developed this sore/rash on her scalp?,5.459423e-09
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my 8-month-old daughter just developed this sore/rash on her scalp?,5.459423e-09
3604,i get unconscious due to fits what should i do?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.7732004e-08
3605,i get unconscious due to fits what should i do?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.7732004e-08
3606,i get unconscious due to fits what should i do?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.7732004e-08
3607,i get unconscious due to fits what should i do?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.7732004e-08
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.1546008e-08
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.1546008e-08
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.1546008e-08
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.1546008e-08
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.00042494977
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.00042494977
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.00042494977
