,question1,question2,prediction
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0066925213
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0066925213
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0066925213
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0066925213
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0066925213
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,8.030983e-08
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,8.030983e-08
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,8.030983e-08
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,8.030983e-08
3520,i think my father might need a pacemaker?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,5.7455767e-05
3521,i think my father might need a pacemaker?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,5.7455767e-05
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,7.535622e-07
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,7.535622e-07
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,7.535622e-07
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,7.535622e-07
3526,just found out i have hepatitis c?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0019455724
3527,just found out i have hepatitis c?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0019455724
3528,just found out i have hepatitis c?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0019455724
3529,just found out i have hepatitis c?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0019455724
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.159153e-08
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.159153e-08
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.159153e-08
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.159153e-08
3534,mild discomfort and then mild pain in belly button region when i press that region?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.4447761e-07
3535,mild discomfort and then mild pain in belly button region when i press that region?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.4447761e-07
3536,mild discomfort and then mild pain in belly button region when i press that region?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.4447761e-07
3537,mild discomfort and then mild pain in belly button region when i press that region?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.4447761e-07
3538,mild discomfort and then mild pain in belly button region when i press that region?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.4447761e-07
3539,for the last month i have had pain on both sides of my ribs on the back side?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,7.1796876e-08
3540,for the last month i have had pain on both sides of my ribs on the back side?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,7.1796876e-08
3541,for the last month i have had pain on both sides of my ribs on the back side?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,7.1796876e-08
3542,for the last month i have had pain on both sides of my ribs on the back side?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,7.1796876e-08
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,9.582193e-06
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,9.582193e-06
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,9.582193e-06
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,9.582193e-06
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0029475861
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0029475861
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0029475861
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0029475861
