,question1,question2,prediction
2868,i was diagnosed with crohn’s when anemic i have staph infections?,15 year old always gets headaches no one and nothing helps?,0.0063445047
2869,i was diagnosed with crohn’s when anemic i have staph infections?,15 year old always gets headaches no one and nothing helps?,0.0063445047
2870,i was diagnosed with crohn’s when anemic i have staph infections?,15 year old always gets headaches no one and nothing helps?,0.0063445047
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,15 year old always gets headaches no one and nothing helps?,1.4096204e-05
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,15 year old always gets headaches no one and nothing helps?,1.4096204e-05
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,15 year old always gets headaches no one and nothing helps?,1.4096204e-05
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,15 year old always gets headaches no one and nothing helps?,1.4096204e-05
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,15 year old always gets headaches no one and nothing helps?,1.4096204e-05
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,15 year old always gets headaches no one and nothing helps?,5.71929e-07
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,15 year old always gets headaches no one and nothing helps?,5.71929e-07
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,15 year old always gets headaches no one and nothing helps?,3.6282552e-05
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,15 year old always gets headaches no one and nothing helps?,3.6282552e-05
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,15 year old always gets headaches no one and nothing helps?,3.6282552e-05
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,15 year old always gets headaches no one and nothing helps?,3.6282552e-05
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,15 year old always gets headaches no one and nothing helps?,0.00023015097
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,15 year old always gets headaches no one and nothing helps?,0.00023015097
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,15 year old always gets headaches no one and nothing helps?,0.00023015097
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,15 year old always gets headaches no one and nothing helps?,0.00023015097
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,15 year old always gets headaches no one and nothing helps?,1.8246185e-07
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,15 year old always gets headaches no one and nothing helps?,1.8246185e-07
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,15 year old always gets headaches no one and nothing helps?,1.8246185e-07
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,15 year old always gets headaches no one and nothing helps?,1.8246185e-07
2890,i have a knee problem pain is increasing?,15 year old always gets headaches no one and nothing helps?,0.00026619373
2891,i have a knee problem pain is increasing?,15 year old always gets headaches no one and nothing helps?,0.00026619373
2892,i have a knee problem pain is increasing?,15 year old always gets headaches no one and nothing helps?,0.00026619373
2893,i have swimmers ear cyprodex doesn’t work?,15 year old always gets headaches no one and nothing helps?,0.0008791705
2894,i have swimmers ear cyprodex doesn’t work?,15 year old always gets headaches no one and nothing helps?,0.0008791705
2895,i have swimmers ear cyprodex doesn’t work?,15 year old always gets headaches no one and nothing helps?,0.0008791705
2896,i have swimmers ear cyprodex doesn’t work?,15 year old always gets headaches no one and nothing helps?,0.0008791705
2897,i have swimmers ear cyprodex doesn’t work?,15 year old always gets headaches no one and nothing helps?,0.0008791705
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,15 year old always gets headaches no one and nothing helps?,0.013138942
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,15 year old always gets headaches no one and nothing helps?,0.013138942
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,15 year old always gets headaches no one and nothing helps?,0.013138942
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,15 year old always gets headaches no one and nothing helps?,0.013138942
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,15 year old always gets headaches no one and nothing helps?,0.00059674616
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,15 year old always gets headaches no one and nothing helps?,0.00059674616
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,15 year old always gets headaches no one and nothing helps?,0.00059674616
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,15 year old always gets headaches no one and nothing helps?,0.00059674616
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,15 year old always gets headaches no one and nothing helps?,8.526672e-09
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,15 year old always gets headaches no one and nothing helps?,8.526672e-09
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,15 year old always gets headaches no one and nothing helps?,8.526672e-09
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,15 year old always gets headaches no one and nothing helps?,8.526672e-09
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,15 year old always gets headaches no one and nothing helps?,8.526672e-09
2911,i have major headaches painful throat excessive saliva?,15 year old always gets headaches no one and nothing helps?,0.0042570923
2912,i have major headaches painful throat excessive saliva?,15 year old always gets headaches no one and nothing helps?,0.0042570923
2913,i have major headaches painful throat excessive saliva?,15 year old always gets headaches no one and nothing helps?,0.0042570923
