,question1,question2,prediction
3796,i have some scars in my nose that are irritating a lot of bleeding every day?,chest pain weakness on the left side and my throat feeling tight on the left side?,5.173654e-08
3797,i have some scars in my nose that are irritating a lot of bleeding every day?,chest pain weakness on the left side and my throat feeling tight on the left side?,5.173654e-08
3798,i have some scars in my nose that are irritating a lot of bleeding every day?,chest pain weakness on the left side and my throat feeling tight on the left side?,5.173654e-08
3799,i keep getting attacks i sweat and get hot then i start the cold chills?,chest pain weakness on the left side and my throat feeling tight on the left side?,7.3176193e-06
3800,i keep getting attacks i sweat and get hot then i start the cold chills?,chest pain weakness on the left side and my throat feeling tight on the left side?,7.3176193e-06
3801,i keep getting attacks i sweat and get hot then i start the cold chills?,chest pain weakness on the left side and my throat feeling tight on the left side?,7.3176193e-06
3802,i keep getting attacks i sweat and get hot then i start the cold chills?,chest pain weakness on the left side and my throat feeling tight on the left side?,7.3176193e-06
3803,i keep getting attacks i sweat and get hot then i start the cold chills?,chest pain weakness on the left side and my throat feeling tight on the left side?,7.3176193e-06
3804,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,chest pain weakness on the left side and my throat feeling tight on the left side?,2.7770591e-08
3805,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,chest pain weakness on the left side and my throat feeling tight on the left side?,2.7770591e-08
3806,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,chest pain weakness on the left side and my throat feeling tight on the left side?,2.7770591e-08
3807,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,chest pain weakness on the left side and my throat feeling tight on the left side?,2.7770591e-08
3808,i have joint pain and muscle spasms since 2011 now developed numbness in legs?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.4477084e-07
3809,i have joint pain and muscle spasms since 2011 now developed numbness in legs?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.4477084e-07
3810,i have joint pain and muscle spasms since 2011 now developed numbness in legs?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.4477084e-07
3811,i have joint pain and muscle spasms since 2011 now developed numbness in legs?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.4477084e-07
3812,i have joint pain and muscle spasms since 2011 now developed numbness in legs?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.4477084e-07
3813,i have history of amebiasis what foods will trigger it again?,chest pain weakness on the left side and my throat feeling tight on the left side?,8.084001e-06
3814,i have history of amebiasis what foods will trigger it again?,chest pain weakness on the left side and my throat feeling tight on the left side?,8.084001e-06
3815,i have history of amebiasis what foods will trigger it again?,chest pain weakness on the left side and my throat feeling tight on the left side?,8.084001e-06
3816,i’ve been using ssri (selective serotonin reuptake inhibitors)throughout my life i feel my sense of taste is altered?,chest pain weakness on the left side and my throat feeling tight on the left side?,2.0726938e-08
3817,i’ve been using ssri (selective serotonin reuptake inhibitors)throughout my life i feel my sense of taste is altered?,chest pain weakness on the left side and my throat feeling tight on the left side?,2.0726938e-08
3818,i’ve been using ssri (selective serotonin reuptake inhibitors)throughout my life i feel my sense of taste is altered?,chest pain weakness on the left side and my throat feeling tight on the left side?,2.0726938e-08
3819,i’ve been using ssri (selective serotonin reuptake inhibitors)throughout my life i feel my sense of taste is altered?,chest pain weakness on the left side and my throat feeling tight on the left side?,2.0726938e-08
3820,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.293963e-07
3821,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.293963e-07
3822,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.293963e-07
3823,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.293963e-07
3824,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.1745779e-07
3825,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.1745779e-07
3826,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.1745779e-07
3827,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.1745779e-07
