,question1,question2,prediction
2536,10 month old female has clay colored stools is it a liver problem?,doctors don’t know what’s wrong?,3.4084118e-05
2537,10 month old female has clay colored stools is it a liver problem?,doctors don’t know what’s wrong?,3.4084118e-05
2538,10 month old female has clay colored stools is it a liver problem?,doctors don’t know what’s wrong?,3.4084118e-05
2539,do i have costochondritis?,doctors don’t know what’s wrong?,0.0010943922
2540,do i have costochondritis?,doctors don’t know what’s wrong?,0.0010943922
2541,do i have costochondritis?,doctors don’t know what’s wrong?,0.0010943922
2542,do i have costochondritis?,doctors don’t know what’s wrong?,0.0010943922
2543,i have a constant pressure on my bladder?,doctors don’t know what’s wrong?,0.15863667
2544,i have a constant pressure on my bladder?,doctors don’t know what’s wrong?,0.15863667
2545,i have a constant pressure on my bladder?,doctors don’t know what’s wrong?,0.15863667
2546,i have a constant pressure on my bladder?,doctors don’t know what’s wrong?,0.15863667
2547,hip replaced with radiation now my bones are weak?,doctors don’t know what’s wrong?,0.21047246
2548,hip replaced with radiation now my bones are weak?,doctors don’t know what’s wrong?,0.21047246
2549,hip replaced with radiation now my bones are weak?,doctors don’t know what’s wrong?,0.21047246
2550,hip replaced with radiation now my bones are weak?,doctors don’t know what’s wrong?,0.21047246
2551,hip replaced with radiation now my bones are weak?,doctors don’t know what’s wrong?,0.21047246
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,doctors don’t know what’s wrong?,0.024475332
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,doctors don’t know what’s wrong?,0.024475332
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,doctors don’t know what’s wrong?,0.024475332
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,doctors don’t know what’s wrong?,0.024475332
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,doctors don’t know what’s wrong?,0.00028279173
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,doctors don’t know what’s wrong?,0.00028279173
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,doctors don’t know what’s wrong?,0.00028279173
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,doctors don’t know what’s wrong?,0.00028279173
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,doctors don’t know what’s wrong?,0.00066862494
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,doctors don’t know what’s wrong?,0.00066862494
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,doctors don’t know what’s wrong?,0.00066862494
2563,having problems with major joint pain all over my body?,doctors don’t know what’s wrong?,0.13172352
2564,having problems with major joint pain all over my body?,doctors don’t know what’s wrong?,0.13172352
2565,having problems with major joint pain all over my body?,doctors don’t know what’s wrong?,0.13172352
2566,having problems with major joint pain all over my body?,doctors don’t know what’s wrong?,0.13172352
2567,i have long term diarrhea and it doesn’t stop for months?,doctors don’t know what’s wrong?,0.00096651167
2568,i have long term diarrhea and it doesn’t stop for months?,doctors don’t know what’s wrong?,0.00096651167
2569,i have long term diarrhea and it doesn’t stop for months?,doctors don’t know what’s wrong?,0.00096651167
2570,i have long term diarrhea and it doesn’t stop for months?,doctors don’t know what’s wrong?,0.00096651167
2571,my father diagnosed with stomach cancer is not treatable please advise?,doctors don’t know what’s wrong?,0.064425536
2572,my father diagnosed with stomach cancer is not treatable please advise?,doctors don’t know what’s wrong?,0.064425536
2573,my father diagnosed with stomach cancer is not treatable please advise?,doctors don’t know what’s wrong?,0.064425536
2574,my father diagnosed with stomach cancer is not treatable please advise?,doctors don’t know what’s wrong?,0.064425536
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,doctors don’t know what’s wrong?,0.15144552
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,doctors don’t know what’s wrong?,0.15144552
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,doctors don’t know what’s wrong?,0.15144552
2578,i have a lump at the bottom of my spine?,doctors don’t know what’s wrong?,0.07544419
2579,i have a lump at the bottom of my spine?,doctors don’t know what’s wrong?,0.07544419
2580,i have a lump at the bottom of my spine?,doctors don’t know what’s wrong?,0.07544419
2581,i have a lump at the bottom of my spine?,doctors don’t know what’s wrong?,0.07544419
2582,pain in testicles lower abdomen rectum is it fatty liver?,doctors don’t know what’s wrong?,0.033398196
2583,pain in testicles lower abdomen rectum is it fatty liver?,doctors don’t know what’s wrong?,0.033398196
2584,pain in testicles lower abdomen rectum is it fatty liver?,doctors don’t know what’s wrong?,0.033398196
2585,pain in testicles lower abdomen rectum is it fatty liver?,doctors don’t know what’s wrong?,0.033398196
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,doctors don’t know what’s wrong?,0.0010488065
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,doctors don’t know what’s wrong?,0.0010488065
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,doctors don’t know what’s wrong?,0.0010488065
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,doctors don’t know what’s wrong?,0.0010488065
2590,searing gnawing burning pain in low back and sacrum region/,doctors don’t know what’s wrong?,0.02736012
2591,searing gnawing burning pain in low back and sacrum region/,doctors don’t know what’s wrong?,0.02736012
2592,searing gnawing burning pain in low back and sacrum region/,doctors don’t know what’s wrong?,0.02736012
2593,my urine has a bad smell and is cloudy what can be wrong?,doctors don’t know what’s wrong?,1.2481301e-05
2594,my urine has a bad smell and is cloudy what can be wrong?,doctors don’t know what’s wrong?,1.2481301e-05
2595,my urine has a bad smell and is cloudy what can be wrong?,doctors don’t know what’s wrong?,1.2481301e-05
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,doctors don’t know what’s wrong?,0.000249276
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,doctors don’t know what’s wrong?,0.000249276
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,doctors don’t know what’s wrong?,0.000249276
2599,i had an accident four weeks back and injured my foot,doctors don’t know what’s wrong?,0.043579973
2600,i had an accident four weeks back and injured my foot,doctors don’t know what’s wrong?,0.043579973
2601,i had an accident four weeks back and injured my foot,doctors don’t know what’s wrong?,0.043579973
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,doctors don’t know what’s wrong?,2.2566675e-05
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,doctors don’t know what’s wrong?,2.2566675e-05
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,doctors don’t know what’s wrong?,2.2566675e-05
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,doctors don’t know what’s wrong?,2.2566675e-05
2606,what can be done when heterotopic ossification breaks off?,doctors don’t know what’s wrong?,0.00018403673
2607,what can be done when heterotopic ossification breaks off?,doctors don’t know what’s wrong?,0.00018403673
2608,what can be done when heterotopic ossification breaks off?,doctors don’t know what’s wrong?,0.00018403673
2609,what can be done when heterotopic ossification breaks off?,doctors don’t know what’s wrong?,0.00018403673
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,doctors don’t know what’s wrong?,0.042479645
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,doctors don’t know what’s wrong?,0.042479645
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,doctors don’t know what’s wrong?,0.20121324
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,doctors don’t know what’s wrong?,0.20121324
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,doctors don’t know what’s wrong?,0.20121324
2615,damaged my knee what are available treatment options & recovery time required?,doctors don’t know what’s wrong?,0.001104129
2616,damaged my knee what are available treatment options & recovery time required?,doctors don’t know what’s wrong?,0.001104129
2617,damaged my knee what are available treatment options & recovery time required?,doctors don’t know what’s wrong?,0.001104129
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,doctors don’t know what’s wrong?,0.002730207
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,doctors don’t know what’s wrong?,0.002730207
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,doctors don’t know what’s wrong?,0.3304788
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,doctors don’t know what’s wrong?,0.3304788
