,question1,question2,prediction
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,3.3109808e-07
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,3.3109808e-07
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,3.3109808e-07
2365,i’ve been having constant headache for about 10 days now?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.34067377
2366,i’ve been having constant headache for about 10 days now?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.34067377
2367,i’ve been having constant headache for about 10 days now?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.34067377
2368,i’ve been having constant headache for about 10 days now?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.34067377
2369,i’ve been having constant headache for about 10 days now?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.34067377
2370,i have pain and limited movement along right body side?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0054335436
2371,i have pain and limited movement along right body side?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0054335436
2372,i have pain and limited movement along right body side?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0054335436
2373,i have pain and limited movement along right body side?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0054335436
2374,i have pain and limited movement along right body side?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0054335436
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.00052342983
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.00052342983
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.00052342983
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.00052342983
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.00052342983
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.006906722
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.006906722
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.006906722
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.006906722
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.006906722
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.00014859471
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.00014859471
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.00014859471
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.00014859471
