,question1,question2,prediction
2834,i am thinking to have varicocele surgery would it help?,52 year old woman with parathyroid adenoma,0.90406173
2835,i am thinking to have varicocele surgery would it help?,52 year old woman with parathyroid adenoma,0.90406173
2836,i am thinking to have varicocele surgery would it help?,52 year old woman with parathyroid adenoma,0.90406173
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,52 year old woman with parathyroid adenoma,3.9243605e-06
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,52 year old woman with parathyroid adenoma,3.9243605e-06
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,52 year old woman with parathyroid adenoma,3.9243605e-06
2840,been having chest pains for quite some time now?,52 year old woman with parathyroid adenoma,0.7889671
2841,been having chest pains for quite some time now?,52 year old woman with parathyroid adenoma,0.7889671
2842,been having chest pains for quite some time now?,52 year old woman with parathyroid adenoma,0.7889671
2843,been having chest pains for quite some time now?,52 year old woman with parathyroid adenoma,0.7889671
2844,i have fatigue from being on several medications?,52 year old woman with parathyroid adenoma,0.00048518798
2845,i have fatigue from being on several medications?,52 year old woman with parathyroid adenoma,0.00048518798
2846,i have fatigue from being on several medications?,52 year old woman with parathyroid adenoma,0.00048518798
2847,i have fatigue from being on several medications?,52 year old woman with parathyroid adenoma,0.00048518798
2848,child was born with enlarged ventricles in her brain?,52 year old woman with parathyroid adenoma,0.010958843
2849,child was born with enlarged ventricles in her brain?,52 year old woman with parathyroid adenoma,0.010958843
2850,child was born with enlarged ventricles in her brain?,52 year old woman with parathyroid adenoma,0.010958843
2851,child was born with enlarged ventricles in her brain?,52 year old woman with parathyroid adenoma,0.010958843
2852,child was born with enlarged ventricles in her brain?,52 year old woman with parathyroid adenoma,0.010958843
2853,major complaint is upper stomach pain(not nausea) middle to right side?,52 year old woman with parathyroid adenoma,0.012159174
2854,major complaint is upper stomach pain(not nausea) middle to right side?,52 year old woman with parathyroid adenoma,0.012159174
2855,major complaint is upper stomach pain(not nausea) middle to right side?,52 year old woman with parathyroid adenoma,0.012159174
2856,major complaint is upper stomach pain(not nausea) middle to right side?,52 year old woman with parathyroid adenoma,0.012159174
2857,major complaint is upper stomach pain(not nausea) middle to right side?,52 year old woman with parathyroid adenoma,0.012159174
2858,i am having frequent pvcs and yet my doctor says not to worry?,52 year old woman with parathyroid adenoma,6.387182e-05
2859,i am having frequent pvcs and yet my doctor says not to worry?,52 year old woman with parathyroid adenoma,6.387182e-05
2860,i am having frequent pvcs and yet my doctor says not to worry?,52 year old woman with parathyroid adenoma,6.387182e-05
2861,i am having frequent pvcs and yet my doctor says not to worry?,52 year old woman with parathyroid adenoma,6.387182e-05
2862,i am having frequent pvcs and yet my doctor says not to worry?,52 year old woman with parathyroid adenoma,6.387182e-05
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,52 year old woman with parathyroid adenoma,0.0015800634
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,52 year old woman with parathyroid adenoma,0.0015800634
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,52 year old woman with parathyroid adenoma,0.0015800634
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,52 year old woman with parathyroid adenoma,0.0015800634
2867,i was diagnosed with crohn’s when anemic i have staph infections?,52 year old woman with parathyroid adenoma,0.00012801318
2868,i was diagnosed with crohn’s when anemic i have staph infections?,52 year old woman with parathyroid adenoma,0.00012801318
2869,i was diagnosed with crohn’s when anemic i have staph infections?,52 year old woman with parathyroid adenoma,0.00012801318
2870,i was diagnosed with crohn’s when anemic i have staph infections?,52 year old woman with parathyroid adenoma,0.00012801318
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,52 year old woman with parathyroid adenoma,0.000112524285
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,52 year old woman with parathyroid adenoma,0.000112524285
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,52 year old woman with parathyroid adenoma,0.000112524285
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,52 year old woman with parathyroid adenoma,0.000112524285
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,52 year old woman with parathyroid adenoma,0.000112524285
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,52 year old woman with parathyroid adenoma,4.725217e-06
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,52 year old woman with parathyroid adenoma,4.725217e-06
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,52 year old woman with parathyroid adenoma,0.15108867
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,52 year old woman with parathyroid adenoma,0.15108867
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,52 year old woman with parathyroid adenoma,0.15108867
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,52 year old woman with parathyroid adenoma,0.15108867
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,52 year old woman with parathyroid adenoma,0.00097297766
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,52 year old woman with parathyroid adenoma,0.00097297766
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,52 year old woman with parathyroid adenoma,0.00097297766
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,52 year old woman with parathyroid adenoma,0.00097297766
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,52 year old woman with parathyroid adenoma,2.5344078e-05
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,52 year old woman with parathyroid adenoma,2.5344078e-05
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,52 year old woman with parathyroid adenoma,2.5344078e-05
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,52 year old woman with parathyroid adenoma,2.5344078e-05
2890,i have a knee problem pain is increasing?,52 year old woman with parathyroid adenoma,0.38142526
2891,i have a knee problem pain is increasing?,52 year old woman with parathyroid adenoma,0.38142526
2892,i have a knee problem pain is increasing?,52 year old woman with parathyroid adenoma,0.38142526
2893,i have swimmers ear cyprodex doesn’t work?,52 year old woman with parathyroid adenoma,0.0033376287
2894,i have swimmers ear cyprodex doesn’t work?,52 year old woman with parathyroid adenoma,0.0033376287
2895,i have swimmers ear cyprodex doesn’t work?,52 year old woman with parathyroid adenoma,0.0033376287
2896,i have swimmers ear cyprodex doesn’t work?,52 year old woman with parathyroid adenoma,0.0033376287
2897,i have swimmers ear cyprodex doesn’t work?,52 year old woman with parathyroid adenoma,0.0033376287
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,52 year old woman with parathyroid adenoma,0.049172495
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,52 year old woman with parathyroid adenoma,0.049172495
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,52 year old woman with parathyroid adenoma,0.049172495
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,52 year old woman with parathyroid adenoma,0.049172495
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,52 year old woman with parathyroid adenoma,4.2401352e-05
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,52 year old woman with parathyroid adenoma,4.2401352e-05
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,52 year old woman with parathyroid adenoma,4.2401352e-05
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,52 year old woman with parathyroid adenoma,4.2401352e-05
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,52 year old woman with parathyroid adenoma,2.1445985e-06
