,question1,question2,prediction
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,4.9916292e-05
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,4.9916292e-05
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,4.9916292e-05
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,1.9950785e-07
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,1.9950785e-07
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,1.9950785e-07
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,1.9950785e-07
3620,my daughter is 7 years old and has an extremely distended stomach,severe vaginal itching gynecologist prescribed clobetasol with no real results?,6.692951e-07
3621,my daughter is 7 years old and has an extremely distended stomach,severe vaginal itching gynecologist prescribed clobetasol with no real results?,6.692951e-07
3622,my daughter is 7 years old and has an extremely distended stomach,severe vaginal itching gynecologist prescribed clobetasol with no real results?,6.692951e-07
3623,my daughter is 7 years old and has an extremely distended stomach,severe vaginal itching gynecologist prescribed clobetasol with no real results?,6.692951e-07
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,1.1133685e-05
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,1.1133685e-05
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,1.1133685e-05
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,1.1133685e-05
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,1.1133685e-05
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,8.32076e-06
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,8.32076e-06
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,8.32076e-06
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,8.32076e-06
3633,i have severe constipation. i went to the hospital but no bowel movements since?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,2.9112052e-05
3634,i have severe constipation. i went to the hospital but no bowel movements since?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,2.9112052e-05
3635,i have severe constipation. i went to the hospital but no bowel movements since?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,2.9112052e-05
3636,i have severe constipation. i went to the hospital but no bowel movements since?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,2.9112052e-05
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,2.6485286e-05
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,2.6485286e-05
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,2.6485286e-05
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,2.6485286e-05
3641,stabbing chest pains had several cardiac tests all ok?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.00011121
3642,stabbing chest pains had several cardiac tests all ok?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.00011121
3643,stabbing chest pains had several cardiac tests all ok?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.00011121
3644,stabbing chest pains had several cardiac tests all ok?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.00011121
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,4.331294e-06
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,4.331294e-06
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,4.331294e-06
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,4.331294e-06
3649,i have a rash thought it might be some type of fungus doc says ringworm?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.0006526482
3650,i have a rash thought it might be some type of fungus doc says ringworm?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.0006526482
3651,i have a rash thought it might be some type of fungus doc says ringworm?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.0006526482
3652,i have a rash thought it might be some type of fungus doc says ringworm?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.0006526482
3653,i have a mole on the back of my neck,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.0011734271
3654,i have a mole on the back of my neck,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.0011734271
3655,i have a mole on the back of my neck,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.0011734271
