,question1,question2,prediction
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,2.6134558e-06
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.003239988
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.003239988
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.003239988
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,1.3793806e-06
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,1.3793806e-06
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,1.3793806e-06
2535,10 month old female has clay colored stools is it a liver problem?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,8.448987e-06
2536,10 month old female has clay colored stools is it a liver problem?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,8.448987e-06
2537,10 month old female has clay colored stools is it a liver problem?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,8.448987e-06
2538,10 month old female has clay colored stools is it a liver problem?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,8.448987e-06
2539,do i have costochondritis?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.0055496697
2540,do i have costochondritis?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.0055496697
2541,do i have costochondritis?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.0055496697
2542,do i have costochondritis?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.0055496697
2543,i have a constant pressure on my bladder?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.5500002
2544,i have a constant pressure on my bladder?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.5500002
2545,i have a constant pressure on my bladder?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.5500002
2546,i have a constant pressure on my bladder?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.5500002
2547,hip replaced with radiation now my bones are weak?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.0006268092
2548,hip replaced with radiation now my bones are weak?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.0006268092
2549,hip replaced with radiation now my bones are weak?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.0006268092
2550,hip replaced with radiation now my bones are weak?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.0006268092
2551,hip replaced with radiation now my bones are weak?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.0006268092
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.0009851923
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.0009851923
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.0009851923
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.0009851923
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,8.01648e-05
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,8.01648e-05
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,8.01648e-05
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,8.01648e-05
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,1.6108597e-05
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,1.6108597e-05
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,1.6108597e-05
2563,having problems with major joint pain all over my body?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,3.3316692e-06
2564,having problems with major joint pain all over my body?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,3.3316692e-06
2565,having problems with major joint pain all over my body?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,3.3316692e-06
