,question1,question2,prediction
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.1911836e-08
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.1911836e-08
2292,we’re trying to have a baby here are semen test results?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,3.0382513e-08
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,5.964262e-08
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,5.964262e-08
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,5.964262e-08
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.4885698e-07
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.4885698e-07
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.4885698e-07
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,5.11856e-08
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,5.11856e-08
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,5.11856e-08
2302,i’m a pilot suffering from a weird left ear pressure?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.926482e-08
2303,i’m a pilot suffering from a weird left ear pressure?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.926482e-08
2304,i’m a pilot suffering from a weird left ear pressure?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.926482e-08
2305,i have sinus infection went to er now feel no energy tired and weak?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.675975e-09
2306,i have sinus infection went to er now feel no energy tired and weak?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.675975e-09
2307,i have sinus infection went to er now feel no energy tired and weak?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.675975e-09
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.5300703e-06
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.5300703e-06
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.5300703e-06
2311,is this contact dermatitis i need second opinion?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,6.6670236e-07
2312,is this contact dermatitis i need second opinion?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,6.6670236e-07
2313,is this contact dermatitis i need second opinion?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,6.6670236e-07
2314,i fractured my elbow should i be using an elbow brace,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.315614e-07
2315,i fractured my elbow should i be using an elbow brace,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.315614e-07
2316,i fractured my elbow should i be using an elbow brace,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.315614e-07
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,5.907692e-07
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,5.907692e-07
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,5.907692e-07
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.37246e-09
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.37246e-09
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.37246e-09
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.37246e-09
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.37246e-09
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,5.454127e-08
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,5.454127e-08
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,5.454127e-08
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.643073e-06
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.643073e-06
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.643073e-06
2331,woke up with my upper left arm in pain?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,6.6010233e-07
2332,woke up with my upper left arm in pain?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,6.6010233e-07
2333,woke up with my upper left arm in pain?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,6.6010233e-07
2334,woke up with my upper left arm in pain?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,6.6010233e-07
2335,woke up with my upper left arm in pain?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,6.6010233e-07
2336,my left side testicle is hurting and pissing blood?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.0002597252
2337,my left side testicle is hurting and pissing blood?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.0002597252
2338,my left side testicle is hurting and pissing blood?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.0002597252
2339,my left side testicle is hurting and pissing blood?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.0002597252
2340,my left side testicle is hurting and pissing blood?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.0002597252
