,question1,question2,prediction
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i’ve had unbearable earache for 8 weeks now! need second opinion?,7.2423747e-09
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i’ve had unbearable earache for 8 weeks now! need second opinion?,7.2423747e-09
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i’ve had unbearable earache for 8 weeks now! need second opinion?,7.2423747e-09
3520,i think my father might need a pacemaker?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0017582796
3521,i think my father might need a pacemaker?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0017582796
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.001608494
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.001608494
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.001608494
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.001608494
3526,just found out i have hepatitis c?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.6158366e-05
3527,just found out i have hepatitis c?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.6158366e-05
3528,just found out i have hepatitis c?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.6158366e-05
3529,just found out i have hepatitis c?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.6158366e-05
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i’ve had unbearable earache for 8 weeks now! need second opinion?,4.2158614e-08
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i’ve had unbearable earache for 8 weeks now! need second opinion?,4.2158614e-08
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i’ve had unbearable earache for 8 weeks now! need second opinion?,4.2158614e-08
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i’ve had unbearable earache for 8 weeks now! need second opinion?,4.2158614e-08
3534,mild discomfort and then mild pain in belly button region when i press that region?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.8011031e-09
3535,mild discomfort and then mild pain in belly button region when i press that region?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.8011031e-09
3536,mild discomfort and then mild pain in belly button region when i press that region?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.8011031e-09
3537,mild discomfort and then mild pain in belly button region when i press that region?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.8011031e-09
3538,mild discomfort and then mild pain in belly button region when i press that region?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.8011031e-09
3539,for the last month i have had pain on both sides of my ribs on the back side?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.8126254e-07
3540,for the last month i have had pain on both sides of my ribs on the back side?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.8126254e-07
3541,for the last month i have had pain on both sides of my ribs on the back side?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.8126254e-07
3542,for the last month i have had pain on both sides of my ribs on the back side?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.8126254e-07
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.26896e-07
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.26896e-07
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.26896e-07
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.26896e-07
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.009335939
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.009335939
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.009335939
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.009335939
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.0045398e-07
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.0045398e-07
3553,tapering off taper candesartan horrible neurological symptoms appear?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.009561223
3554,tapering off taper candesartan horrible neurological symptoms appear?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.009561223
3555,tapering off taper candesartan horrible neurological symptoms appear?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.009561223
3556,i started having pain and burning while urinating a week back?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.3907834e-05
3557,i started having pain and burning while urinating a week back?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.3907834e-05
3558,i started having pain and burning while urinating a week back?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.3907834e-05
3559,i started having pain and burning while urinating a week back?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.3907834e-05
3560,can a fused finger be reversed or adjusted to regain motion?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.022937194
3561,can a fused finger be reversed or adjusted to regain motion?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.022937194
3562,can a fused finger be reversed or adjusted to regain motion?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.022937194
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0046169884
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0046169884
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0046169884
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0046169884
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.8719625e-06
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.8719625e-06
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.8719625e-06
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.8719625e-06
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.8719625e-06
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.9075629e-09
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.9075629e-09
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.9075629e-09
