,question1,question2,prediction
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.024043564
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.024043564
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.024043564
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,my mother feels anxious claustrophobic lost appetite and lethargic?,2.0170537e-06
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,my mother feels anxious claustrophobic lost appetite and lethargic?,2.0170537e-06
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,my mother feels anxious claustrophobic lost appetite and lethargic?,2.0170537e-06
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,my mother feels anxious claustrophobic lost appetite and lethargic?,2.0170537e-06
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,my mother feels anxious claustrophobic lost appetite and lethargic?,2.0170537e-06
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my mother feels anxious claustrophobic lost appetite and lethargic?,3.0038e-05
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my mother feels anxious claustrophobic lost appetite and lethargic?,3.0038e-05
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my mother feels anxious claustrophobic lost appetite and lethargic?,3.0038e-05
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my mother feels anxious claustrophobic lost appetite and lethargic?,3.0038e-05
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my mother feels anxious claustrophobic lost appetite and lethargic?,3.0038e-05
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my mother feels anxious claustrophobic lost appetite and lethargic?,3.0038e-05
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my mother feels anxious claustrophobic lost appetite and lethargic?,3.0038e-05
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my mother feels anxious claustrophobic lost appetite and lethargic?,3.0038e-05
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0017362143
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0017362143
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0017362143
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0017362143
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0017362143
2762,my blood test results are abnormal should i be concerned?,my mother feels anxious claustrophobic lost appetite and lethargic?,4.5231413e-05
2763,my blood test results are abnormal should i be concerned?,my mother feels anxious claustrophobic lost appetite and lethargic?,4.5231413e-05
2764,my blood test results are abnormal should i be concerned?,my mother feels anxious claustrophobic lost appetite and lethargic?,4.5231413e-05
2765,my blood test results are abnormal should i be concerned?,my mother feels anxious claustrophobic lost appetite and lethargic?,4.5231413e-05
2766,my blood test results are abnormal should i be concerned?,my mother feels anxious claustrophobic lost appetite and lethargic?,4.5231413e-05
2767,i haven’t had a period for 4 months?,my mother feels anxious claustrophobic lost appetite and lethargic?,2.8578354e-05
2768,i haven’t had a period for 4 months?,my mother feels anxious claustrophobic lost appetite and lethargic?,2.8578354e-05
2769,i haven’t had a period for 4 months?,my mother feels anxious claustrophobic lost appetite and lethargic?,2.8578354e-05
2770,i haven’t had a period for 4 months?,my mother feels anxious claustrophobic lost appetite and lethargic?,2.8578354e-05
2771,i haven’t had a period for 4 months?,my mother feels anxious claustrophobic lost appetite and lethargic?,2.8578354e-05
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.3299576e-05
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.3299576e-05
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.3299576e-05
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.3299576e-05
2776,trying to conceive but no success need solution?,my mother feels anxious claustrophobic lost appetite and lethargic?,7.059825e-05
2777,trying to conceive but no success need solution?,my mother feels anxious claustrophobic lost appetite and lethargic?,7.059825e-05
2778,trying to conceive but no success need solution?,my mother feels anxious claustrophobic lost appetite and lethargic?,7.059825e-05
2779,trying to conceive but no success need solution?,my mother feels anxious claustrophobic lost appetite and lethargic?,7.059825e-05
2780,bleeding from anus blood in urine pain in lower back,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00035486184
2781,bleeding from anus blood in urine pain in lower back,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00035486184
2782,bleeding from anus blood in urine pain in lower back,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00035486184
2783,bleeding from anus blood in urine pain in lower back,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00035486184
2784,bleeding from anus blood in urine pain in lower back,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00035486184
2785,i was prescribed the wrong dose of antibiotics?,my mother feels anxious claustrophobic lost appetite and lethargic?,2.1890395e-05
2786,i was prescribed the wrong dose of antibiotics?,my mother feels anxious claustrophobic lost appetite and lethargic?,2.1890395e-05
2787,i was prescribed the wrong dose of antibiotics?,my mother feels anxious claustrophobic lost appetite and lethargic?,2.1890395e-05
2788,i was prescribed the wrong dose of antibiotics?,my mother feels anxious claustrophobic lost appetite and lethargic?,2.1890395e-05
2789,i was prescribed the wrong dose of antibiotics?,my mother feels anxious claustrophobic lost appetite and lethargic?,2.1890395e-05
2790,i had tummy tuck 2 years ago now need cholecystectomy?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.011293056
2791,i had tummy tuck 2 years ago now need cholecystectomy?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.011293056
2792,i had tummy tuck 2 years ago now need cholecystectomy?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.011293056
2793,i had tummy tuck 2 years ago now need cholecystectomy?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.011293056
2794,i had tummy tuck 2 years ago now need cholecystectomy?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.011293056
2795,if i remove my testicles will my testosterone production cease?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0021514487
2796,if i remove my testicles will my testosterone production cease?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0021514487
2797,if i remove my testicles will my testosterone production cease?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0021514487
2798,if i remove my testicles will my testosterone production cease?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0021514487
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.5126904
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.5126904
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.5126904
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.5126904
