,question1,question2,prediction
2422,do i have any risk in getting pregnant immediately after a miscarriage?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.6433057e-06
2423,my leg has had spasms for some time now i had total body spasm?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.01578268
2424,my leg has had spasms for some time now i had total body spasm?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.01578268
2425,my leg has had spasms for some time now i had total body spasm?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.01578268
2426,my leg has had spasms for some time now i had total body spasm?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.01578268
2427,my leg has had spasms for some time now i had total body spasm?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.01578268
2428,my hand went numb today?,i’ve been having this right side pain for some time now my stomach is hurting as well?,3.9202703e-05
2429,my hand went numb today?,i’ve been having this right side pain for some time now my stomach is hurting as well?,3.9202703e-05
2430,my hand went numb today?,i’ve been having this right side pain for some time now my stomach is hurting as well?,3.9202703e-05
2431,my hand went numb today?,i’ve been having this right side pain for some time now my stomach is hurting as well?,3.9202703e-05
2432,my hand went numb today?,i’ve been having this right side pain for some time now my stomach is hurting as well?,3.9202703e-05
2433,i suffered a severe concussion arm now paralyzed?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.00027974704
2434,i suffered a severe concussion arm now paralyzed?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.00027974704
2435,i suffered a severe concussion arm now paralyzed?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.00027974704
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,i’ve been having this right side pain for some time now my stomach is hurting as well?,4.2013e-08
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,i’ve been having this right side pain for some time now my stomach is hurting as well?,4.2013e-08
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,i’ve been having this right side pain for some time now my stomach is hurting as well?,4.2013e-08
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,i’ve been having this right side pain for some time now my stomach is hurting as well?,4.2013e-08
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,i’ve been having this right side pain for some time now my stomach is hurting as well?,4.2013e-08
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,i’ve been having this right side pain for some time now my stomach is hurting as well?,4.2013e-08
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.00057154533
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.00057154533
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.00057154533
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.00057154533
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.00057154533
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.0033941306
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.0033941306
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.0033941306
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,i’ve been having this right side pain for some time now my stomach is hurting as well?,8.4744024e-05
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,i’ve been having this right side pain for some time now my stomach is hurting as well?,8.4744024e-05
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,i’ve been having this right side pain for some time now my stomach is hurting as well?,8.4744024e-05
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.00023977143
