,question1,question2,prediction
2168,having trouble swallowing diagnosed oral thrush taking nystatin?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.0034831709
2169,having trouble swallowing diagnosed oral thrush taking nystatin?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.0034831709
2170,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.003156886
2171,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.003156886
2172,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.003156886
2173,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.003156886
2174,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.003156886
2175,my bladder feels full and burns urethra itches tests all ok?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.009370008
2176,my bladder feels full and burns urethra itches tests all ok?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.009370008
2177,my bladder feels full and burns urethra itches tests all ok?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.009370008
2178,my bladder feels full and burns urethra itches tests all ok?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.009370008
2179,my bladder feels full and burns urethra itches tests all ok?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.009370008
2180,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.009439371
2181,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.009439371
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.009439371
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.009439371
2184,i had a disc removed ( l2) pain in my lower back has never improved?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.039305054
2185,i had a disc removed ( l2) pain in my lower back has never improved?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.039305054
2186,i had a disc removed ( l2) pain in my lower back has never improved?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.039305054
2187,i had a disc removed ( l2) pain in my lower back has never improved?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.039305054
2188,i have had really really bad reflux and cannot sleep or feel like eating?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.003001575
2189,i have had really really bad reflux and cannot sleep or feel like eating?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.003001575
2190,i have had really really bad reflux and cannot sleep or feel like eating?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.003001575
2191,i have had really really bad reflux and cannot sleep or feel like eating?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.003001575
2192,after giving birth i have pain during intercourse had first degree tear during birth?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.09676
2193,after giving birth i have pain during intercourse had first degree tear during birth?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.09676
2194,after giving birth i have pain during intercourse had first degree tear during birth?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.09676
