,question1,question2,prediction
2584,pain in testicles lower abdomen rectum is it fatty liver?,concerned about my daughter’s recent blood work?,0.5482548
2585,pain in testicles lower abdomen rectum is it fatty liver?,concerned about my daughter’s recent blood work?,0.5482548
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,concerned about my daughter’s recent blood work?,0.02665335
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,concerned about my daughter’s recent blood work?,0.02665335
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,concerned about my daughter’s recent blood work?,0.02665335
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,concerned about my daughter’s recent blood work?,0.02665335
2590,searing gnawing burning pain in low back and sacrum region/,concerned about my daughter’s recent blood work?,0.044778977
2591,searing gnawing burning pain in low back and sacrum region/,concerned about my daughter’s recent blood work?,0.044778977
2592,searing gnawing burning pain in low back and sacrum region/,concerned about my daughter’s recent blood work?,0.044778977
2593,my urine has a bad smell and is cloudy what can be wrong?,concerned about my daughter’s recent blood work?,0.00043480558
2594,my urine has a bad smell and is cloudy what can be wrong?,concerned about my daughter’s recent blood work?,0.00043480558
2595,my urine has a bad smell and is cloudy what can be wrong?,concerned about my daughter’s recent blood work?,0.00043480558
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,concerned about my daughter’s recent blood work?,0.00045981756
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,concerned about my daughter’s recent blood work?,0.00045981756
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,concerned about my daughter’s recent blood work?,0.00045981756
2599,i had an accident four weeks back and injured my foot,concerned about my daughter’s recent blood work?,0.65072197
2600,i had an accident four weeks back and injured my foot,concerned about my daughter’s recent blood work?,0.65072197
2601,i had an accident four weeks back and injured my foot,concerned about my daughter’s recent blood work?,0.65072197
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,concerned about my daughter’s recent blood work?,0.038063977
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,concerned about my daughter’s recent blood work?,0.038063977
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,concerned about my daughter’s recent blood work?,0.038063977
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,concerned about my daughter’s recent blood work?,0.038063977
2606,what can be done when heterotopic ossification breaks off?,concerned about my daughter’s recent blood work?,0.3982619
2607,what can be done when heterotopic ossification breaks off?,concerned about my daughter’s recent blood work?,0.3982619
2608,what can be done when heterotopic ossification breaks off?,concerned about my daughter’s recent blood work?,0.3982619
2609,what can be done when heterotopic ossification breaks off?,concerned about my daughter’s recent blood work?,0.3982619
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,concerned about my daughter’s recent blood work?,0.013401382
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,concerned about my daughter’s recent blood work?,0.013401382
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,concerned about my daughter’s recent blood work?,0.00020816653
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,concerned about my daughter’s recent blood work?,0.00020816653
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,concerned about my daughter’s recent blood work?,0.00020816653
2615,damaged my knee what are available treatment options & recovery time required?,concerned about my daughter’s recent blood work?,0.7010768
2616,damaged my knee what are available treatment options & recovery time required?,concerned about my daughter’s recent blood work?,0.7010768
2617,damaged my knee what are available treatment options & recovery time required?,concerned about my daughter’s recent blood work?,0.7010768
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,concerned about my daughter’s recent blood work?,0.00079863134
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,concerned about my daughter’s recent blood work?,0.00079863134
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,concerned about my daughter’s recent blood work?,0.38594553
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,concerned about my daughter’s recent blood work?,0.38594553
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,concerned about my daughter’s recent blood work?,0.38594553
2623,i fainted hit my head vomited black now feel numbness?,concerned about my daughter’s recent blood work?,0.81766415
2624,i fainted hit my head vomited black now feel numbness?,concerned about my daughter’s recent blood work?,0.81766415
2625,i fainted hit my head vomited black now feel numbness?,concerned about my daughter’s recent blood work?,0.81766415
2626,i fainted hit my head vomited black now feel numbness?,concerned about my daughter’s recent blood work?,0.81766415
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,concerned about my daughter’s recent blood work?,5.3696578e-05
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,concerned about my daughter’s recent blood work?,5.3696578e-05
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,concerned about my daughter’s recent blood work?,5.3696578e-05
2630,my 5 month old baby doesn’t reach his development milestones?,concerned about my daughter’s recent blood work?,6.65156e-06
2631,my 5 month old baby doesn’t reach his development milestones?,concerned about my daughter’s recent blood work?,6.65156e-06
2632,my 5 month old baby doesn’t reach his development milestones?,concerned about my daughter’s recent blood work?,6.65156e-06
2633,my 5 month old baby doesn’t reach his development milestones?,concerned about my daughter’s recent blood work?,6.65156e-06
2634,my grandma fell her ankle is now huge and swollen?,concerned about my daughter’s recent blood work?,0.0040611383
2635,my grandma fell her ankle is now huge and swollen?,concerned about my daughter’s recent blood work?,0.0040611383
2636,my grandma fell her ankle is now huge and swollen?,concerned about my daughter’s recent blood work?,0.0040611383
2637,my grandma fell her ankle is now huge and swollen?,concerned about my daughter’s recent blood work?,0.0040611383
2638,i had a miscarriage could i have lost only one of the twin babies?,concerned about my daughter’s recent blood work?,0.008488927
2639,i had a miscarriage could i have lost only one of the twin babies?,concerned about my daughter’s recent blood work?,0.008488927
