,question1,question2,prediction
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i had blood test done my arm is now black blue and red?,0.0835973
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i had blood test done my arm is now black blue and red?,2.2250797e-06
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i had blood test done my arm is now black blue and red?,2.2250797e-06
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i had blood test done my arm is now black blue and red?,2.2250797e-06
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i had blood test done my arm is now black blue and red?,2.2250797e-06
2990,on 60 mcg of synthroid currently. should i be taking more?,i had blood test done my arm is now black blue and red?,5.014884e-07
2991,on 60 mcg of synthroid currently. should i be taking more?,i had blood test done my arm is now black blue and red?,5.014884e-07
2992,on 60 mcg of synthroid currently. should i be taking more?,i had blood test done my arm is now black blue and red?,5.014884e-07
2993,on 60 mcg of synthroid currently. should i be taking more?,i had blood test done my arm is now black blue and red?,5.014884e-07
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i had blood test done my arm is now black blue and red?,9.528097e-07
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i had blood test done my arm is now black blue and red?,9.528097e-07
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i had blood test done my arm is now black blue and red?,9.528097e-07
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i had blood test done my arm is now black blue and red?,9.528097e-07
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i had blood test done my arm is now black blue and red?,1.2684006e-05
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i had blood test done my arm is now black blue and red?,1.2684006e-05
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i had blood test done my arm is now black blue and red?,1.2684006e-05
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i had blood test done my arm is now black blue and red?,1.2684006e-05
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i had blood test done my arm is now black blue and red?,4.8035898e-05
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i had blood test done my arm is now black blue and red?,4.8035898e-05
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i had blood test done my arm is now black blue and red?,4.8035898e-05
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i had blood test done my arm is now black blue and red?,4.8035898e-05
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i had blood test done my arm is now black blue and red?,0.41003382
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i had blood test done my arm is now black blue and red?,0.41003382
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i had blood test done my arm is now black blue and red?,0.41003382
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i had blood test done my arm is now black blue and red?,2.4387831e-05
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i had blood test done my arm is now black blue and red?,2.4387831e-05
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i had blood test done my arm is now black blue and red?,2.4387831e-05
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i had blood test done my arm is now black blue and red?,2.4387831e-05
3013,i have night sweats dizziness nausea and shortness of breath?,i had blood test done my arm is now black blue and red?,5.312623e-07
3014,i have night sweats dizziness nausea and shortness of breath?,i had blood test done my arm is now black blue and red?,5.312623e-07
3015,i have night sweats dizziness nausea and shortness of breath?,i had blood test done my arm is now black blue and red?,5.312623e-07
3016,i have night sweats dizziness nausea and shortness of breath?,i had blood test done my arm is now black blue and red?,5.312623e-07
3017,i have on going dull knee pains for over two years?,i had blood test done my arm is now black blue and red?,9.516546e-07
3018,i have on going dull knee pains for over two years?,i had blood test done my arm is now black blue and red?,9.516546e-07
3019,i have on going dull knee pains for over two years?,i had blood test done my arm is now black blue and red?,9.516546e-07
3020,i have on going dull knee pains for over two years?,i had blood test done my arm is now black blue and red?,9.516546e-07
3021,i have hand shaking problems since i was 14?,i had blood test done my arm is now black blue and red?,1.2275969e-05
3022,i have hand shaking problems since i was 14?,i had blood test done my arm is now black blue and red?,1.2275969e-05
3023,i have hand shaking problems since i was 14?,i had blood test done my arm is now black blue and red?,1.2275969e-05
3024,i have hand shaking problems since i was 14?,i had blood test done my arm is now black blue and red?,1.2275969e-05
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i had blood test done my arm is now black blue and red?,0.00032670508
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i had blood test done my arm is now black blue and red?,0.00032670508
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i had blood test done my arm is now black blue and red?,0.00032670508
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i had blood test done my arm is now black blue and red?,0.00032670508
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i had blood test done my arm is now black blue and red?,3.810325e-05
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i had blood test done my arm is now black blue and red?,3.810325e-05
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i had blood test done my arm is now black blue and red?,3.810325e-05
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i had blood test done my arm is now black blue and red?,3.810325e-05
3033,i have episodes where at first i feel really confused and then fall into a daze?,i had blood test done my arm is now black blue and red?,2.999083e-07
3034,i have episodes where at first i feel really confused and then fall into a daze?,i had blood test done my arm is now black blue and red?,2.999083e-07
