,question1,question2,prediction
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.00010752639
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.00010752639
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.00010752639
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0024070928
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0024070928
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0024070928
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0024070928
3186,i found a weird looking mole on my breast could it be skin cancer?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0004057938
3187,i found a weird looking mole on my breast could it be skin cancer?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0004057938
3188,i found a weird looking mole on my breast could it be skin cancer?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0004057938
3189,i found a weird looking mole on my breast could it be skin cancer?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0004057938
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0001699688
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0001699688
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0001699688
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0001699688
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2.0945974e-06
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2.0945974e-06
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2.0945974e-06
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2.0945974e-06
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,4.3028348e-07
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,4.3028348e-07
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,4.3028348e-07
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,4.3028348e-07
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.011521749
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.011521749
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.011521749
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.011521749
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0008980809
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0008980809
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0008980809
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0008980809
