,question1,question2,prediction
2651,recent mammogram abnormal finding is biopsy needed?,my urine has a bad smell and is cloudy what can be wrong?,1.7791679e-05
2652,recent mammogram abnormal finding is biopsy needed?,my urine has a bad smell and is cloudy what can be wrong?,1.7791679e-05
2653,i have heartburn headache and vomit,my urine has a bad smell and is cloudy what can be wrong?,0.018474756
2654,i have heartburn headache and vomit,my urine has a bad smell and is cloudy what can be wrong?,0.018474756
2655,i have heartburn headache and vomit,my urine has a bad smell and is cloudy what can be wrong?,0.018474756
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,my urine has a bad smell and is cloudy what can be wrong?,6.2796717e-06
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,my urine has a bad smell and is cloudy what can be wrong?,6.2796717e-06
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,my urine has a bad smell and is cloudy what can be wrong?,6.2796717e-06
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,my urine has a bad smell and is cloudy what can be wrong?,6.2796717e-06
2660,i lost consciousness twice without any particular reason?,my urine has a bad smell and is cloudy what can be wrong?,1.6887035e-06
2661,i lost consciousness twice without any particular reason?,my urine has a bad smell and is cloudy what can be wrong?,1.6887035e-06
2662,i lost consciousness twice without any particular reason?,my urine has a bad smell and is cloudy what can be wrong?,1.6887035e-06
2663,i have been experiencing very shallow breathing shivers legs feel numb?,my urine has a bad smell and is cloudy what can be wrong?,1.34798765e-05
2664,i have been experiencing very shallow breathing shivers legs feel numb?,my urine has a bad smell and is cloudy what can be wrong?,1.34798765e-05
2665,i have been experiencing very shallow breathing shivers legs feel numb?,my urine has a bad smell and is cloudy what can be wrong?,1.34798765e-05
2666,i have been experiencing very shallow breathing shivers legs feel numb?,my urine has a bad smell and is cloudy what can be wrong?,1.34798765e-05
2667,a dr. has recommended four surgeries be done at the same time is this too much?,my urine has a bad smell and is cloudy what can be wrong?,0.0005167311
2668,a dr. has recommended four surgeries be done at the same time is this too much?,my urine has a bad smell and is cloudy what can be wrong?,0.0005167311
2669,a dr. has recommended four surgeries be done at the same time is this too much?,my urine has a bad smell and is cloudy what can be wrong?,0.0005167311
2670,a dr. has recommended four surgeries be done at the same time is this too much?,my urine has a bad smell and is cloudy what can be wrong?,0.0005167311
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,my urine has a bad smell and is cloudy what can be wrong?,2.5755533e-05
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,my urine has a bad smell and is cloudy what can be wrong?,2.5755533e-05
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,my urine has a bad smell and is cloudy what can be wrong?,2.5755533e-05
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,my urine has a bad smell and is cloudy what can be wrong?,2.5755533e-05
2675,i have seizure like events?,my urine has a bad smell and is cloudy what can be wrong?,0.00011899476
2676,i have seizure like events?,my urine has a bad smell and is cloudy what can be wrong?,0.00011899476
2677,i have seizure like events?,my urine has a bad smell and is cloudy what can be wrong?,0.00011899476
2678,i have seizure like events?,my urine has a bad smell and is cloudy what can be wrong?,0.00011899476
2679,i noticed a small plum like lump on my lower right side of back?,my urine has a bad smell and is cloudy what can be wrong?,3.508129e-08
2680,i noticed a small plum like lump on my lower right side of back?,my urine has a bad smell and is cloudy what can be wrong?,3.508129e-08
2681,i noticed a small plum like lump on my lower right side of back?,my urine has a bad smell and is cloudy what can be wrong?,3.508129e-08
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my urine has a bad smell and is cloudy what can be wrong?,2.5545467e-07
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my urine has a bad smell and is cloudy what can be wrong?,2.5545467e-07
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my urine has a bad smell and is cloudy what can be wrong?,2.5545467e-07
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my urine has a bad smell and is cloudy what can be wrong?,2.5545467e-07
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my urine has a bad smell and is cloudy what can be wrong?,2.5545467e-07
2687,female age 5 diagnosed with normocytic anemia what can cause this?,my urine has a bad smell and is cloudy what can be wrong?,2.7075835e-06
2688,female age 5 diagnosed with normocytic anemia what can cause this?,my urine has a bad smell and is cloudy what can be wrong?,2.7075835e-06
2689,female age 5 diagnosed with normocytic anemia what can cause this?,my urine has a bad smell and is cloudy what can be wrong?,2.7075835e-06
2690,female age 5 diagnosed with normocytic anemia what can cause this?,my urine has a bad smell and is cloudy what can be wrong?,2.7075835e-06
2691,female age 5 diagnosed with normocytic anemia what can cause this?,my urine has a bad smell and is cloudy what can be wrong?,2.7075835e-06
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,my urine has a bad smell and is cloudy what can be wrong?,1.199623e-06
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,my urine has a bad smell and is cloudy what can be wrong?,1.199623e-06
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,my urine has a bad smell and is cloudy what can be wrong?,1.199623e-06
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,my urine has a bad smell and is cloudy what can be wrong?,1.199623e-06
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,my urine has a bad smell and is cloudy what can be wrong?,1.199623e-06
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my urine has a bad smell and is cloudy what can be wrong?,0.00016926494
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my urine has a bad smell and is cloudy what can be wrong?,0.00016926494
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my urine has a bad smell and is cloudy what can be wrong?,0.00016926494
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my urine has a bad smell and is cloudy what can be wrong?,0.00016926494
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my urine has a bad smell and is cloudy what can be wrong?,0.00016926494
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my urine has a bad smell and is cloudy what can be wrong?,9.198261e-07
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my urine has a bad smell and is cloudy what can be wrong?,9.198261e-07
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my urine has a bad smell and is cloudy what can be wrong?,9.198261e-07
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my urine has a bad smell and is cloudy what can be wrong?,9.198261e-07
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my urine has a bad smell and is cloudy what can be wrong?,9.198261e-07
2707,i suffer from digestive issues doctor has no answers?,my urine has a bad smell and is cloudy what can be wrong?,0.00012613265
2708,i suffer from digestive issues doctor has no answers?,my urine has a bad smell and is cloudy what can be wrong?,0.00012613265
2709,i suffer from digestive issues doctor has no answers?,my urine has a bad smell and is cloudy what can be wrong?,0.00012613265
2710,i suffer from digestive issues doctor has no answers?,my urine has a bad smell and is cloudy what can be wrong?,0.00012613265
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,my urine has a bad smell and is cloudy what can be wrong?,1.7333873e-06
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,my urine has a bad smell and is cloudy what can be wrong?,1.7333873e-06
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,my urine has a bad smell and is cloudy what can be wrong?,1.7333873e-06
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my urine has a bad smell and is cloudy what can be wrong?,0.02745271
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my urine has a bad smell and is cloudy what can be wrong?,0.02745271
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my urine has a bad smell and is cloudy what can be wrong?,0.02745271
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my urine has a bad smell and is cloudy what can be wrong?,0.02745271
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my urine has a bad smell and is cloudy what can be wrong?,1.5790555e-08
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my urine has a bad smell and is cloudy what can be wrong?,1.5790555e-08
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my urine has a bad smell and is cloudy what can be wrong?,1.5790555e-08
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my urine has a bad smell and is cloudy what can be wrong?,1.5790555e-08
2722,i suffer from a continuous reduction of hemoglobin?,my urine has a bad smell and is cloudy what can be wrong?,5.053511e-05
