,question1,question2,prediction
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,8.23003e-08
3248,i would like to make my left ankle look normal again?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,6.8000816e-08
3249,i would like to make my left ankle look normal again?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,6.8000816e-08
3250,i would like to make my left ankle look normal again?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,6.8000816e-08
3251,is my new girlfriend allergic to me i mean in a medical way?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,6.3552176e-07
3252,is my new girlfriend allergic to me i mean in a medical way?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,6.3552176e-07
3253,is my new girlfriend allergic to me i mean in a medical way?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,6.3552176e-07
3254,is my new girlfriend allergic to me i mean in a medical way?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,6.3552176e-07
3255,pain in knee hip right leg. need key-hole surgery?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,6.9532653e-06
3256,pain in knee hip right leg. need key-hole surgery?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,6.9532653e-06
3257,pain in knee hip right leg. need key-hole surgery?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,6.9532653e-06
3258,pain in knee hip right leg. need key-hole surgery?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,6.9532653e-06
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.00012631621
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.00012631621
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.00012631621
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.00012631621
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,3.800387e-07
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,3.800387e-07
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,3.800387e-07
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,3.800387e-07
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.0119389e-05
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.0119389e-05
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.0119389e-05
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.0119389e-05
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.002054682
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.002054682
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.002054682
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.002054682
3275,i am pregnant have chlamydia and a stent in my kidney?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.00060123194
3276,i am pregnant have chlamydia and a stent in my kidney?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.00060123194
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,5.5474855e-05
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,5.5474855e-05
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,5.5474855e-05
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,5.5474855e-05
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.6474279e-07
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.6474279e-07
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.6474279e-07
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.6474279e-07
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,3.2105163e-06
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,3.2105163e-06
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,3.2105163e-06
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,3.2105163e-06
3289,i suffer from rheumatic heart valve problem will i need any surgery?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,2.907301e-06
3290,i suffer from rheumatic heart valve problem will i need any surgery?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,2.907301e-06
3291,i suffer from rheumatic heart valve problem will i need any surgery?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,2.907301e-06
3292,i suffer from rheumatic heart valve problem will i need any surgery?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,2.907301e-06
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,9.862295e-08
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,9.862295e-08
