,question1,question2,prediction
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,dealing with being nauseous for a couple months it feels like my body is poisoned,5.745849e-06
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,dealing with being nauseous for a couple months it feels like my body is poisoned,5.745849e-06
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,dealing with being nauseous for a couple months it feels like my body is poisoned,5.745849e-06
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,dealing with being nauseous for a couple months it feels like my body is poisoned,5.745849e-06
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,dealing with being nauseous for a couple months it feels like my body is poisoned,1.2012998e-07
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,dealing with being nauseous for a couple months it feels like my body is poisoned,1.2012998e-07
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,dealing with being nauseous for a couple months it feels like my body is poisoned,1.2012998e-07
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,dealing with being nauseous for a couple months it feels like my body is poisoned,1.981858e-05
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,dealing with being nauseous for a couple months it feels like my body is poisoned,1.981858e-05
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,dealing with being nauseous for a couple months it feels like my body is poisoned,1.981858e-05
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,dealing with being nauseous for a couple months it feels like my body is poisoned,1.981858e-05
3013,i have night sweats dizziness nausea and shortness of breath?,dealing with being nauseous for a couple months it feels like my body is poisoned,4.4340436e-07
3014,i have night sweats dizziness nausea and shortness of breath?,dealing with being nauseous for a couple months it feels like my body is poisoned,4.4340436e-07
3015,i have night sweats dizziness nausea and shortness of breath?,dealing with being nauseous for a couple months it feels like my body is poisoned,4.4340436e-07
3016,i have night sweats dizziness nausea and shortness of breath?,dealing with being nauseous for a couple months it feels like my body is poisoned,4.4340436e-07
3017,i have on going dull knee pains for over two years?,dealing with being nauseous for a couple months it feels like my body is poisoned,1.7703398e-05
3018,i have on going dull knee pains for over two years?,dealing with being nauseous for a couple months it feels like my body is poisoned,1.7703398e-05
3019,i have on going dull knee pains for over two years?,dealing with being nauseous for a couple months it feels like my body is poisoned,1.7703398e-05
3020,i have on going dull knee pains for over two years?,dealing with being nauseous for a couple months it feels like my body is poisoned,1.7703398e-05
3021,i have hand shaking problems since i was 14?,dealing with being nauseous for a couple months it feels like my body is poisoned,5.7518042e-05
3022,i have hand shaking problems since i was 14?,dealing with being nauseous for a couple months it feels like my body is poisoned,5.7518042e-05
3023,i have hand shaking problems since i was 14?,dealing with being nauseous for a couple months it feels like my body is poisoned,5.7518042e-05
3024,i have hand shaking problems since i was 14?,dealing with being nauseous for a couple months it feels like my body is poisoned,5.7518042e-05
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.0027008783
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.0027008783
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.0027008783
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.0027008783
3029,my mother is 72 when she stands up for a little while she wants to pass out?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.00010476843
3030,my mother is 72 when she stands up for a little while she wants to pass out?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.00010476843
3031,my mother is 72 when she stands up for a little while she wants to pass out?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.00010476843
3032,my mother is 72 when she stands up for a little while she wants to pass out?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.00010476843
3033,i have episodes where at first i feel really confused and then fall into a daze?,dealing with being nauseous for a couple months it feels like my body is poisoned,6.327369e-07
3034,i have episodes where at first i feel really confused and then fall into a daze?,dealing with being nauseous for a couple months it feels like my body is poisoned,6.327369e-07
3035,i have episodes where at first i feel really confused and then fall into a daze?,dealing with being nauseous for a couple months it feels like my body is poisoned,6.327369e-07
3036,i have episodes where at first i feel really confused and then fall into a daze?,dealing with being nauseous for a couple months it feels like my body is poisoned,6.327369e-07
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,dealing with being nauseous for a couple months it feels like my body is poisoned,1.655783e-08
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,dealing with being nauseous for a couple months it feels like my body is poisoned,1.655783e-08
3039,i have been having bouts of severe stomach pain?,dealing with being nauseous for a couple months it feels like my body is poisoned,1.8938037e-05
3040,i have been having bouts of severe stomach pain?,dealing with being nauseous for a couple months it feels like my body is poisoned,1.8938037e-05
