,question1,question2,prediction
3655,i have a mole on the back of my neck,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.00022469665
3656,i have a mole on the back of my neck,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.00022469665
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,2.030357e-08
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,2.030357e-08
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,2.030357e-08
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,2.030357e-08
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,4.4399127e-07
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,4.4399127e-07
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,4.4399127e-07
3664,chronic mucus head cold symptoms since 1/2016?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.5418905e-07
3665,chronic mucus head cold symptoms since 1/2016?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.5418905e-07
3666,chronic mucus head cold symptoms since 1/2016?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.5418905e-07
3667,chronic mucus head cold symptoms since 1/2016?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.5418905e-07
3668,for over a year my urine has smelled of sulphur?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,9.4114934e-05
3669,for over a year my urine has smelled of sulphur?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,9.4114934e-05
3670,for over a year my urine has smelled of sulphur?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,9.4114934e-05
3671,for over a year my urine has smelled of sulphur?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,9.4114934e-05
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.0041132113
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.0041132113
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.0041132113
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.0017291394
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.0017291394
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.0017291394
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.0017291394
3679,i had pneumonia pleurisy pain doesn’t go away?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.012560773
3680,i had pneumonia pleurisy pain doesn’t go away?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.012560773
3681,i had pneumonia pleurisy pain doesn’t go away?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.012560773
3682,i had pneumonia pleurisy pain doesn’t go away?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.012560773
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,3.701124e-07
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,3.701124e-07
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,3.701124e-07
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,3.701124e-07
3687,my frenulum tore so i decided to cut it off?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,3.245811e-07
3688,my frenulum tore so i decided to cut it off?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,3.245811e-07
3689,my frenulum tore so i decided to cut it off?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,3.245811e-07
3690,my frenulum tore so i decided to cut it off?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,3.245811e-07
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,4.3233485e-05
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,4.3233485e-05
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,4.3233485e-05
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,4.3233485e-05
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.0011542455
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.0011542455
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.0011542455
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.0011542455
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.0038234412
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.0038234412
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.0038234412
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.0038234412
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.0006478806
