,question1,question2,prediction
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,5.4822853e-09
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,5.4822853e-09
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,5.4822853e-09
2418,do i have any risk in getting pregnant immediately after a miscarriage?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,9.354939e-08
2419,do i have any risk in getting pregnant immediately after a miscarriage?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,9.354939e-08
2420,do i have any risk in getting pregnant immediately after a miscarriage?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,9.354939e-08
2421,do i have any risk in getting pregnant immediately after a miscarriage?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,9.354939e-08
2422,do i have any risk in getting pregnant immediately after a miscarriage?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,9.354939e-08
2423,my leg has had spasms for some time now i had total body spasm?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.023336442
2424,my leg has had spasms for some time now i had total body spasm?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.023336442
2425,my leg has had spasms for some time now i had total body spasm?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.023336442
2426,my leg has had spasms for some time now i had total body spasm?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.023336442
2427,my leg has had spasms for some time now i had total body spasm?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.023336442
2428,my hand went numb today?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.0015949203
2429,my hand went numb today?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.0015949203
2430,my hand went numb today?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.0015949203
2431,my hand went numb today?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.0015949203
2432,my hand went numb today?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.0015949203
2433,i suffered a severe concussion arm now paralyzed?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.0005010644
2434,i suffered a severe concussion arm now paralyzed?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.0005010644
2435,i suffered a severe concussion arm now paralyzed?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.0005010644
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,6.142401e-08
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,6.142401e-08
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,6.142401e-08
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,6.142401e-08
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,6.142401e-08
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,6.142401e-08
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,7.8925965e-05
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,7.8925965e-05
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,7.8925965e-05
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,7.8925965e-05
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,7.8925965e-05
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,3.2356797e-07
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,3.2356797e-07
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,3.2356797e-07
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.004045552
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.004045552
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.004045552
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.4199061e-07
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.4199061e-07
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.4199061e-07
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.4199061e-07
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.4199061e-07
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.00029992498
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.00029992498
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.00029992498
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.00029992498
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.00029992498
2463,i have a rash on my face?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.005723144
2464,i have a rash on my face?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.005723144
2465,i have a rash on my face?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.005723144
2466,i have a rash on my face?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.005723144
2467,i was diagnosed with gastritis i now have stomach inflammation?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.0011923698
2468,i was diagnosed with gastritis i now have stomach inflammation?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.0011923698
2469,i was diagnosed with gastritis i now have stomach inflammation?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.0011923698
2470,i was diagnosed with gastritis i now have stomach inflammation?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.0011923698
