,question1,question2,prediction
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my toe got blacker and it’s swollen i don’t know what the problem is?,2.8480068e-07
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00025974202
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00025974202
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00025974202
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00025974202
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00025974202
2707,i suffer from digestive issues doctor has no answers?,my toe got blacker and it’s swollen i don’t know what the problem is?,9.154015e-06
2708,i suffer from digestive issues doctor has no answers?,my toe got blacker and it’s swollen i don’t know what the problem is?,9.154015e-06
2709,i suffer from digestive issues doctor has no answers?,my toe got blacker and it’s swollen i don’t know what the problem is?,9.154015e-06
2710,i suffer from digestive issues doctor has no answers?,my toe got blacker and it’s swollen i don’t know what the problem is?,9.154015e-06
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,my toe got blacker and it’s swollen i don’t know what the problem is?,5.2769456e-06
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,my toe got blacker and it’s swollen i don’t know what the problem is?,5.2769456e-06
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,my toe got blacker and it’s swollen i don’t know what the problem is?,5.2769456e-06
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00014226178
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00014226178
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00014226178
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00014226178
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my toe got blacker and it’s swollen i don’t know what the problem is?,4.607917e-09
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my toe got blacker and it’s swollen i don’t know what the problem is?,4.607917e-09
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my toe got blacker and it’s swollen i don’t know what the problem is?,4.607917e-09
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my toe got blacker and it’s swollen i don’t know what the problem is?,4.607917e-09
2722,i suffer from a continuous reduction of hemoglobin?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00039635412
2723,i suffer from a continuous reduction of hemoglobin?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00039635412
2724,i suffer from a continuous reduction of hemoglobin?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00039635412
2725,i suffer from a continuous reduction of hemoglobin?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00039635412
2726,pain behind right eye blurriness headache sinus pain?,my toe got blacker and it’s swollen i don’t know what the problem is?,2.0256339e-06
2727,pain behind right eye blurriness headache sinus pain?,my toe got blacker and it’s swollen i don’t know what the problem is?,2.0256339e-06
2728,pain behind right eye blurriness headache sinus pain?,my toe got blacker and it’s swollen i don’t know what the problem is?,2.0256339e-06
2729,pain behind right eye blurriness headache sinus pain?,my toe got blacker and it’s swollen i don’t know what the problem is?,2.0256339e-06
2730,pain behind right eye blurriness headache sinus pain?,my toe got blacker and it’s swollen i don’t know what the problem is?,2.0256339e-06
2731,what could cause severe groin pain?,my toe got blacker and it’s swollen i don’t know what the problem is?,7.87979e-05
2732,what could cause severe groin pain?,my toe got blacker and it’s swollen i don’t know what the problem is?,7.87979e-05
2733,what could cause severe groin pain?,my toe got blacker and it’s swollen i don’t know what the problem is?,7.87979e-05
2734,what could cause severe groin pain?,my toe got blacker and it’s swollen i don’t know what the problem is?,7.87979e-05
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my toe got blacker and it’s swollen i don’t know what the problem is?,2.198784e-08
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my toe got blacker and it’s swollen i don’t know what the problem is?,2.198784e-08
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my toe got blacker and it’s swollen i don’t know what the problem is?,2.198784e-08
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my toe got blacker and it’s swollen i don’t know what the problem is?,2.198784e-08
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my toe got blacker and it’s swollen i don’t know what the problem is?,2.198784e-08
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my toe got blacker and it’s swollen i don’t know what the problem is?,5.3363763e-08
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my toe got blacker and it’s swollen i don’t know what the problem is?,5.3363763e-08
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my toe got blacker and it’s swollen i don’t know what the problem is?,5.3363763e-08
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my toe got blacker and it’s swollen i don’t know what the problem is?,5.3363763e-08
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.2080187e-06
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.2080187e-06
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.2080187e-06
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.2080187e-06
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.2080187e-06
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my toe got blacker and it’s swollen i don’t know what the problem is?,4.8826812e-05
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my toe got blacker and it’s swollen i don’t know what the problem is?,4.8826812e-05
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my toe got blacker and it’s swollen i don’t know what the problem is?,4.8826812e-05
