,question1,question2,prediction
3718,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,my hip has been “locking up” and giving out occasionally?,0.0009249609
3719,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,my hip has been “locking up” and giving out occasionally?,0.0009249609
3720,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,my hip has been “locking up” and giving out occasionally?,0.0009249609
3721,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,my hip has been “locking up” and giving out occasionally?,0.0009249609
3722,my semen was pink in color and the last time it had blood in it?,my hip has been “locking up” and giving out occasionally?,0.085966095
3723,my semen was pink in color and the last time it had blood in it?,my hip has been “locking up” and giving out occasionally?,0.085966095
3724,my semen was pink in color and the last time it had blood in it?,my hip has been “locking up” and giving out occasionally?,0.085966095
3725,my semen was pink in color and the last time it had blood in it?,my hip has been “locking up” and giving out occasionally?,0.085966095
3726,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,my hip has been “locking up” and giving out occasionally?,6.5209906e-07
3727,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,my hip has been “locking up” and giving out occasionally?,6.5209906e-07
3728,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,my hip has been “locking up” and giving out occasionally?,6.5209906e-07
3729,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,my hip has been “locking up” and giving out occasionally?,6.5209906e-07
3730,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,my hip has been “locking up” and giving out occasionally?,1.0252666e-06
3731,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,my hip has been “locking up” and giving out occasionally?,1.0252666e-06
3732,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,my hip has been “locking up” and giving out occasionally?,1.0252666e-06
3733,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,my hip has been “locking up” and giving out occasionally?,1.0252666e-06
3734,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,my hip has been “locking up” and giving out occasionally?,0.00050383
3735,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,my hip has been “locking up” and giving out occasionally?,0.00050383
3736,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,my hip has been “locking up” and giving out occasionally?,0.00050383
3737,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,my hip has been “locking up” and giving out occasionally?,0.00050383
3738,gp thinks i have tonsillitis or glandular fever what should i do?,my hip has been “locking up” and giving out occasionally?,0.006784223
3739,gp thinks i have tonsillitis or glandular fever what should i do?,my hip has been “locking up” and giving out occasionally?,0.006784223
3740,gp thinks i have tonsillitis or glandular fever what should i do?,my hip has been “locking up” and giving out occasionally?,0.006784223
3741,gp thinks i have tonsillitis or glandular fever what should i do?,my hip has been “locking up” and giving out occasionally?,0.006784223
3742,i am having pain in a very specific part of my head for 1 year seeing blue flash?,my hip has been “locking up” and giving out occasionally?,0.11965478
3743,i am having pain in a very specific part of my head for 1 year seeing blue flash?,my hip has been “locking up” and giving out occasionally?,0.11965478
3744,i am having pain in a very specific part of my head for 1 year seeing blue flash?,my hip has been “locking up” and giving out occasionally?,0.11965478
3745,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,my hip has been “locking up” and giving out occasionally?,0.00014022623
3746,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,my hip has been “locking up” and giving out occasionally?,0.00014022623
3747,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,my hip has been “locking up” and giving out occasionally?,0.00014022623
3748,i had my appendix removed about nine years ago i’ve been having pains every since?,my hip has been “locking up” and giving out occasionally?,0.00019011181
3749,i had my appendix removed about nine years ago i’ve been having pains every since?,my hip has been “locking up” and giving out occasionally?,0.00019011181
3750,i had my appendix removed about nine years ago i’ve been having pains every since?,my hip has been “locking up” and giving out occasionally?,0.00019011181
3751,i had my appendix removed about nine years ago i’ve been having pains every since?,my hip has been “locking up” and giving out occasionally?,0.00019011181
3752,i have back problems shoulder neck back pain – mri shows numerous issues?,my hip has been “locking up” and giving out occasionally?,1.7179898e-06
3753,i have back problems shoulder neck back pain – mri shows numerous issues?,my hip has been “locking up” and giving out occasionally?,1.7179898e-06
3754,i have back problems shoulder neck back pain – mri shows numerous issues?,my hip has been “locking up” and giving out occasionally?,1.7179898e-06
3755,i have back problems shoulder neck back pain – mri shows numerous issues?,my hip has been “locking up” and giving out occasionally?,1.7179898e-06
3756,i have back problems shoulder neck back pain – mri shows numerous issues?,my hip has been “locking up” and giving out occasionally?,1.7179898e-06
3757,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,my hip has been “locking up” and giving out occasionally?,1.3693221e-05
