,question1,question2,prediction
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,tapering off taper candesartan horrible neurological symptoms appear?,0.4759804
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,tapering off taper candesartan horrible neurological symptoms appear?,0.4759804
2606,what can be done when heterotopic ossification breaks off?,tapering off taper candesartan horrible neurological symptoms appear?,0.0018403269
2607,what can be done when heterotopic ossification breaks off?,tapering off taper candesartan horrible neurological symptoms appear?,0.0018403269
2608,what can be done when heterotopic ossification breaks off?,tapering off taper candesartan horrible neurological symptoms appear?,0.0018403269
2609,what can be done when heterotopic ossification breaks off?,tapering off taper candesartan horrible neurological symptoms appear?,0.0018403269
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,tapering off taper candesartan horrible neurological symptoms appear?,0.030676298
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,tapering off taper candesartan horrible neurological symptoms appear?,0.030676298
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,tapering off taper candesartan horrible neurological symptoms appear?,0.00011417671
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,tapering off taper candesartan horrible neurological symptoms appear?,0.00011417671
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,tapering off taper candesartan horrible neurological symptoms appear?,0.00011417671
2615,damaged my knee what are available treatment options & recovery time required?,tapering off taper candesartan horrible neurological symptoms appear?,7.089784e-07
2616,damaged my knee what are available treatment options & recovery time required?,tapering off taper candesartan horrible neurological symptoms appear?,7.089784e-07
2617,damaged my knee what are available treatment options & recovery time required?,tapering off taper candesartan horrible neurological symptoms appear?,7.089784e-07
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,tapering off taper candesartan horrible neurological symptoms appear?,8.5542715e-06
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,tapering off taper candesartan horrible neurological symptoms appear?,8.5542715e-06
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,tapering off taper candesartan horrible neurological symptoms appear?,0.0014787602
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,tapering off taper candesartan horrible neurological symptoms appear?,0.0014787602
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,tapering off taper candesartan horrible neurological symptoms appear?,0.0014787602
2623,i fainted hit my head vomited black now feel numbness?,tapering off taper candesartan horrible neurological symptoms appear?,3.3973523e-05
2624,i fainted hit my head vomited black now feel numbness?,tapering off taper candesartan horrible neurological symptoms appear?,3.3973523e-05
2625,i fainted hit my head vomited black now feel numbness?,tapering off taper candesartan horrible neurological symptoms appear?,3.3973523e-05
2626,i fainted hit my head vomited black now feel numbness?,tapering off taper candesartan horrible neurological symptoms appear?,3.3973523e-05
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,tapering off taper candesartan horrible neurological symptoms appear?,2.0165537e-06
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,tapering off taper candesartan horrible neurological symptoms appear?,2.0165537e-06
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,tapering off taper candesartan horrible neurological symptoms appear?,2.0165537e-06
2630,my 5 month old baby doesn’t reach his development milestones?,tapering off taper candesartan horrible neurological symptoms appear?,1.8071647e-05
2631,my 5 month old baby doesn’t reach his development milestones?,tapering off taper candesartan horrible neurological symptoms appear?,1.8071647e-05
2632,my 5 month old baby doesn’t reach his development milestones?,tapering off taper candesartan horrible neurological symptoms appear?,1.8071647e-05
2633,my 5 month old baby doesn’t reach his development milestones?,tapering off taper candesartan horrible neurological symptoms appear?,1.8071647e-05
2634,my grandma fell her ankle is now huge and swollen?,tapering off taper candesartan horrible neurological symptoms appear?,3.5433917e-05
2635,my grandma fell her ankle is now huge and swollen?,tapering off taper candesartan horrible neurological symptoms appear?,3.5433917e-05
2636,my grandma fell her ankle is now huge and swollen?,tapering off taper candesartan horrible neurological symptoms appear?,3.5433917e-05
2637,my grandma fell her ankle is now huge and swollen?,tapering off taper candesartan horrible neurological symptoms appear?,3.5433917e-05
2638,i had a miscarriage could i have lost only one of the twin babies?,tapering off taper candesartan horrible neurological symptoms appear?,7.085133e-06
2639,i had a miscarriage could i have lost only one of the twin babies?,tapering off taper candesartan horrible neurological symptoms appear?,7.085133e-06
2640,i had a miscarriage could i have lost only one of the twin babies?,tapering off taper candesartan horrible neurological symptoms appear?,7.085133e-06
2641,i had a miscarriage could i have lost only one of the twin babies?,tapering off taper candesartan horrible neurological symptoms appear?,7.085133e-06
2642,since birth i don’t recall having any sense of smell?,tapering off taper candesartan horrible neurological symptoms appear?,1.2372037e-05
2643,since birth i don’t recall having any sense of smell?,tapering off taper candesartan horrible neurological symptoms appear?,1.2372037e-05
2644,since birth i don’t recall having any sense of smell?,tapering off taper candesartan horrible neurological symptoms appear?,1.2372037e-05
2645,since birth i don’t recall having any sense of smell?,tapering off taper candesartan horrible neurological symptoms appear?,1.2372037e-05
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,tapering off taper candesartan horrible neurological symptoms appear?,2.0925865e-05
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,tapering off taper candesartan horrible neurological symptoms appear?,2.0925865e-05
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,tapering off taper candesartan horrible neurological symptoms appear?,2.0925865e-05
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,tapering off taper candesartan horrible neurological symptoms appear?,2.0925865e-05
2650,recent mammogram abnormal finding is biopsy needed?,tapering off taper candesartan horrible neurological symptoms appear?,0.0026168793
2651,recent mammogram abnormal finding is biopsy needed?,tapering off taper candesartan horrible neurological symptoms appear?,0.0026168793
2652,recent mammogram abnormal finding is biopsy needed?,tapering off taper candesartan horrible neurological symptoms appear?,0.0026168793
2653,i have heartburn headache and vomit,tapering off taper candesartan horrible neurological symptoms appear?,0.0009963381
