,question1,question2,prediction
2786,i was prescribed the wrong dose of antibiotics?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.0014878801
2787,i was prescribed the wrong dose of antibiotics?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.0014878801
2788,i was prescribed the wrong dose of antibiotics?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.0014878801
2789,i was prescribed the wrong dose of antibiotics?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.0014878801
2790,i had tummy tuck 2 years ago now need cholecystectomy?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.0064800587
2791,i had tummy tuck 2 years ago now need cholecystectomy?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.0064800587
2792,i had tummy tuck 2 years ago now need cholecystectomy?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.0064800587
2793,i had tummy tuck 2 years ago now need cholecystectomy?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.0064800587
2794,i had tummy tuck 2 years ago now need cholecystectomy?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.0064800587
2795,if i remove my testicles will my testosterone production cease?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,9.517568e-06
2796,if i remove my testicles will my testosterone production cease?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,9.517568e-06
2797,if i remove my testicles will my testosterone production cease?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,9.517568e-06
2798,if i remove my testicles will my testosterone production cease?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,9.517568e-06
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.005545626
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.005545626
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.005545626
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.005545626
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.005545626
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.00013540465
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.00013540465
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.00013540465
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.00013540465
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.00013540465
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.011095063
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.011095063
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.011095063
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.0069830962
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.0069830962
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.0069830962
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.0069830962
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.0069830962
2817,had surgery for acoustic neuroma having secondary effects?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.0047680032
2818,had surgery for acoustic neuroma having secondary effects?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.0047680032
2819,had surgery for acoustic neuroma having secondary effects?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.0047680032
2820,had surgery for acoustic neuroma having secondary effects?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.0047680032
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,3.1649952e-06
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,3.1649952e-06
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,3.1649952e-06
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,3.1649952e-06
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,1.9741317e-05
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,1.9741317e-05
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,1.9741317e-05
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,1.9741317e-05
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,1.9741317e-05
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.017404443
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.017404443
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.017404443
2833,i am thinking to have varicocele surgery would it help?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.019127343
2834,i am thinking to have varicocele surgery would it help?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.019127343
2835,i am thinking to have varicocele surgery would it help?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.019127343
2836,i am thinking to have varicocele surgery would it help?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.019127343
