,question1,question2,prediction
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,can i get hiv by using infected towel?,0.00070807437
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,can i get hiv by using infected towel?,0.00070807437
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,can i get hiv by using infected towel?,0.00070807437
2650,recent mammogram abnormal finding is biopsy needed?,can i get hiv by using infected towel?,0.0029871613
2651,recent mammogram abnormal finding is biopsy needed?,can i get hiv by using infected towel?,0.0029871613
2652,recent mammogram abnormal finding is biopsy needed?,can i get hiv by using infected towel?,0.0029871613
2653,i have heartburn headache and vomit,can i get hiv by using infected towel?,0.40689453
2654,i have heartburn headache and vomit,can i get hiv by using infected towel?,0.40689453
2655,i have heartburn headache and vomit,can i get hiv by using infected towel?,0.40689453
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,can i get hiv by using infected towel?,7.2339253e-06
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,can i get hiv by using infected towel?,7.2339253e-06
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,can i get hiv by using infected towel?,7.2339253e-06
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,can i get hiv by using infected towel?,7.2339253e-06
2660,i lost consciousness twice without any particular reason?,can i get hiv by using infected towel?,0.0003216076
2661,i lost consciousness twice without any particular reason?,can i get hiv by using infected towel?,0.0003216076
2662,i lost consciousness twice without any particular reason?,can i get hiv by using infected towel?,0.0003216076
2663,i have been experiencing very shallow breathing shivers legs feel numb?,can i get hiv by using infected towel?,0.743826
2664,i have been experiencing very shallow breathing shivers legs feel numb?,can i get hiv by using infected towel?,0.743826
2665,i have been experiencing very shallow breathing shivers legs feel numb?,can i get hiv by using infected towel?,0.743826
2666,i have been experiencing very shallow breathing shivers legs feel numb?,can i get hiv by using infected towel?,0.743826
2667,a dr. has recommended four surgeries be done at the same time is this too much?,can i get hiv by using infected towel?,2.4805278e-05
2668,a dr. has recommended four surgeries be done at the same time is this too much?,can i get hiv by using infected towel?,2.4805278e-05
2669,a dr. has recommended four surgeries be done at the same time is this too much?,can i get hiv by using infected towel?,2.4805278e-05
2670,a dr. has recommended four surgeries be done at the same time is this too much?,can i get hiv by using infected towel?,2.4805278e-05
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,can i get hiv by using infected towel?,1.4275684e-05
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,can i get hiv by using infected towel?,1.4275684e-05
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,can i get hiv by using infected towel?,1.4275684e-05
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,can i get hiv by using infected towel?,1.4275684e-05
2675,i have seizure like events?,can i get hiv by using infected towel?,0.03069778
2676,i have seizure like events?,can i get hiv by using infected towel?,0.03069778
2677,i have seizure like events?,can i get hiv by using infected towel?,0.03069778
2678,i have seizure like events?,can i get hiv by using infected towel?,0.03069778
2679,i noticed a small plum like lump on my lower right side of back?,can i get hiv by using infected towel?,0.0099129025
2680,i noticed a small plum like lump on my lower right side of back?,can i get hiv by using infected towel?,0.0099129025
2681,i noticed a small plum like lump on my lower right side of back?,can i get hiv by using infected towel?,0.0099129025
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,can i get hiv by using infected towel?,0.00147355
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,can i get hiv by using infected towel?,0.00147355
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,can i get hiv by using infected towel?,0.00147355
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,can i get hiv by using infected towel?,0.00147355
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,can i get hiv by using infected towel?,0.00147355
2687,female age 5 diagnosed with normocytic anemia what can cause this?,can i get hiv by using infected towel?,0.00024057335
2688,female age 5 diagnosed with normocytic anemia what can cause this?,can i get hiv by using infected towel?,0.00024057335
2689,female age 5 diagnosed with normocytic anemia what can cause this?,can i get hiv by using infected towel?,0.00024057335
2690,female age 5 diagnosed with normocytic anemia what can cause this?,can i get hiv by using infected towel?,0.00024057335
2691,female age 5 diagnosed with normocytic anemia what can cause this?,can i get hiv by using infected towel?,0.00024057335
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,can i get hiv by using infected towel?,1.4396377e-05
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,can i get hiv by using infected towel?,1.4396377e-05
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,can i get hiv by using infected towel?,1.4396377e-05
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,can i get hiv by using infected towel?,1.4396377e-05
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,can i get hiv by using infected towel?,1.4396377e-05
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,can i get hiv by using infected towel?,0.82751024
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,can i get hiv by using infected towel?,0.82751024
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,can i get hiv by using infected towel?,0.82751024
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,can i get hiv by using infected towel?,0.82751024
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,can i get hiv by using infected towel?,0.82751024
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,can i get hiv by using infected towel?,0.17822024
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,can i get hiv by using infected towel?,0.17822024
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,can i get hiv by using infected towel?,0.17822024
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,can i get hiv by using infected towel?,0.17822024
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,can i get hiv by using infected towel?,0.17822024
2707,i suffer from digestive issues doctor has no answers?,can i get hiv by using infected towel?,8.485549e-06
2708,i suffer from digestive issues doctor has no answers?,can i get hiv by using infected towel?,8.485549e-06
2709,i suffer from digestive issues doctor has no answers?,can i get hiv by using infected towel?,8.485549e-06
2710,i suffer from digestive issues doctor has no answers?,can i get hiv by using infected towel?,8.485549e-06
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,can i get hiv by using infected towel?,0.0008923869
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,can i get hiv by using infected towel?,0.0008923869
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,can i get hiv by using infected towel?,0.0008923869
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,can i get hiv by using infected towel?,0.043051757
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,can i get hiv by using infected towel?,0.043051757
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,can i get hiv by using infected towel?,0.043051757
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,can i get hiv by using infected towel?,0.043051757
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,can i get hiv by using infected towel?,3.8922094e-06
