,question1,question2,prediction
2572,my father diagnosed with stomach cancer is not treatable please advise?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,5.499974e-06
2573,my father diagnosed with stomach cancer is not treatable please advise?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,5.499974e-06
2574,my father diagnosed with stomach cancer is not treatable please advise?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,5.499974e-06
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,3.6761234e-05
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,3.6761234e-05
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,3.6761234e-05
2578,i have a lump at the bottom of my spine?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.008342628
2579,i have a lump at the bottom of my spine?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.008342628
2580,i have a lump at the bottom of my spine?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.008342628
2581,i have a lump at the bottom of my spine?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.008342628
2582,pain in testicles lower abdomen rectum is it fatty liver?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,4.792205e-07
2583,pain in testicles lower abdomen rectum is it fatty liver?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,4.792205e-07
2584,pain in testicles lower abdomen rectum is it fatty liver?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,4.792205e-07
2585,pain in testicles lower abdomen rectum is it fatty liver?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,4.792205e-07
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.6064643e-05
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.6064643e-05
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.6064643e-05
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.6064643e-05
2590,searing gnawing burning pain in low back and sacrum region/,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.5630518e-06
2591,searing gnawing burning pain in low back and sacrum region/,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.5630518e-06
2592,searing gnawing burning pain in low back and sacrum region/,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.5630518e-06
2593,my urine has a bad smell and is cloudy what can be wrong?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.009496956
2594,my urine has a bad smell and is cloudy what can be wrong?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.009496956
2595,my urine has a bad smell and is cloudy what can be wrong?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.009496956
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0006284842
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0006284842
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0006284842
2599,i had an accident four weeks back and injured my foot,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0004929723
2600,i had an accident four weeks back and injured my foot,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0004929723
2601,i had an accident four weeks back and injured my foot,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0004929723
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,5.572712e-07
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,5.572712e-07
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,5.572712e-07
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,5.572712e-07
2606,what can be done when heterotopic ossification breaks off?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,4.944381e-05
2607,what can be done when heterotopic ossification breaks off?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,4.944381e-05
2608,what can be done when heterotopic ossification breaks off?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,4.944381e-05
2609,what can be done when heterotopic ossification breaks off?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,4.944381e-05
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,8.094054e-05
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,8.094054e-05
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,7.2199646e-07
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,7.2199646e-07
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,7.2199646e-07
2615,damaged my knee what are available treatment options & recovery time required?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.8291024e-06
2616,damaged my knee what are available treatment options & recovery time required?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.8291024e-06
2617,damaged my knee what are available treatment options & recovery time required?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.8291024e-06
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.00017081054
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.00017081054
