,question1,question2,prediction
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,3.1972436e-06
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,3.1972436e-06
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,3.1972436e-06
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,3.1972436e-06
2650,recent mammogram abnormal finding is biopsy needed?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,1.4672533e-05
2651,recent mammogram abnormal finding is biopsy needed?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,1.4672533e-05
2652,recent mammogram abnormal finding is biopsy needed?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,1.4672533e-05
2653,i have heartburn headache and vomit,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.29703757
2654,i have heartburn headache and vomit,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.29703757
2655,i have heartburn headache and vomit,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.29703757
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.78549653
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.78549653
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.78549653
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.78549653
2660,i lost consciousness twice without any particular reason?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.00077562826
2661,i lost consciousness twice without any particular reason?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.00077562826
2662,i lost consciousness twice without any particular reason?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.00077562826
2663,i have been experiencing very shallow breathing shivers legs feel numb?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,6.194638e-05
2664,i have been experiencing very shallow breathing shivers legs feel numb?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,6.194638e-05
2665,i have been experiencing very shallow breathing shivers legs feel numb?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,6.194638e-05
