,question1,question2,prediction
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,9.565426e-07
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,9.565426e-07
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,9.565426e-07
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,9.565426e-07
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,9.565426e-07
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,7.403916e-05
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,7.403916e-05
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,7.403916e-05
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,7.403916e-05
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,7.403916e-05
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,2.2757984e-06
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,2.2757984e-06
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,2.2757984e-06
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,2.2757984e-06
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,2.2757984e-06
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,5.077535e-06
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,5.077535e-06
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,5.077535e-06
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,5.077535e-06
2394,can too much alcohol cause hemochromatosis?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.07758617
2395,can too much alcohol cause hemochromatosis?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.07758617
2396,can too much alcohol cause hemochromatosis?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.07758617
2397,can too much alcohol cause hemochromatosis?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.07758617
2398,can too much alcohol cause hemochromatosis?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.07758617
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,8.132942e-06
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,8.132942e-06
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,8.132942e-06
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,8.132942e-06
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,8.132942e-06
2404,i have experienced permanent blurred light vision (over a year)?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.054362204
2405,i have experienced permanent blurred light vision (over a year)?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.054362204
2406,i have experienced permanent blurred light vision (over a year)?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.054362204
2407,i have experienced permanent blurred light vision (over a year)?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.054362204
2408,have terrible heart palpitations also i sweat constantly,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.0010143042
2409,have terrible heart palpitations also i sweat constantly,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.0010143042
2410,have terrible heart palpitations also i sweat constantly,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.0010143042
2411,have terrible heart palpitations also i sweat constantly,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.0010143042
2412,have terrible heart palpitations also i sweat constantly,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.0010143042
