,question1,question2,prediction
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i am 33 years old i need shingles vaccine but am i too young to have it?,9.4034e-08
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i am 33 years old i need shingles vaccine but am i too young to have it?,2.8936842e-07
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i am 33 years old i need shingles vaccine but am i too young to have it?,2.8936842e-07
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i am 33 years old i need shingles vaccine but am i too young to have it?,2.8936842e-07
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i am 33 years old i need shingles vaccine but am i too young to have it?,2.8936842e-07
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i am 33 years old i need shingles vaccine but am i too young to have it?,2.8936842e-07
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.9169852e-06
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.9169852e-06
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.9169852e-06
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.9169852e-06
2394,can too much alcohol cause hemochromatosis?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.00026085856
2395,can too much alcohol cause hemochromatosis?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.00026085856
2396,can too much alcohol cause hemochromatosis?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.00026085856
2397,can too much alcohol cause hemochromatosis?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.00026085856
2398,can too much alcohol cause hemochromatosis?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.00026085856
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i am 33 years old i need shingles vaccine but am i too young to have it?,4.8021644e-08
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i am 33 years old i need shingles vaccine but am i too young to have it?,4.8021644e-08
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i am 33 years old i need shingles vaccine but am i too young to have it?,4.8021644e-08
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i am 33 years old i need shingles vaccine but am i too young to have it?,4.8021644e-08
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i am 33 years old i need shingles vaccine but am i too young to have it?,4.8021644e-08
2404,i have experienced permanent blurred light vision (over a year)?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.0029089805
2405,i have experienced permanent blurred light vision (over a year)?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.0029089805
2406,i have experienced permanent blurred light vision (over a year)?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.0029089805
2407,i have experienced permanent blurred light vision (over a year)?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.0029089805
2408,have terrible heart palpitations also i sweat constantly,i am 33 years old i need shingles vaccine but am i too young to have it?,0.0002940631
2409,have terrible heart palpitations also i sweat constantly,i am 33 years old i need shingles vaccine but am i too young to have it?,0.0002940631
2410,have terrible heart palpitations also i sweat constantly,i am 33 years old i need shingles vaccine but am i too young to have it?,0.0002940631
2411,have terrible heart palpitations also i sweat constantly,i am 33 years old i need shingles vaccine but am i too young to have it?,0.0002940631
2412,have terrible heart palpitations also i sweat constantly,i am 33 years old i need shingles vaccine but am i too young to have it?,0.0002940631
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.009742138
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.009742138
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.009742138
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.009742138
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.009742138
2418,do i have any risk in getting pregnant immediately after a miscarriage?,i am 33 years old i need shingles vaccine but am i too young to have it?,5.3889977e-05
2419,do i have any risk in getting pregnant immediately after a miscarriage?,i am 33 years old i need shingles vaccine but am i too young to have it?,5.3889977e-05
2420,do i have any risk in getting pregnant immediately after a miscarriage?,i am 33 years old i need shingles vaccine but am i too young to have it?,5.3889977e-05
2421,do i have any risk in getting pregnant immediately after a miscarriage?,i am 33 years old i need shingles vaccine but am i too young to have it?,5.3889977e-05
2422,do i have any risk in getting pregnant immediately after a miscarriage?,i am 33 years old i need shingles vaccine but am i too young to have it?,5.3889977e-05
2423,my leg has had spasms for some time now i had total body spasm?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.0153192235
2424,my leg has had spasms for some time now i had total body spasm?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.0153192235
2425,my leg has had spasms for some time now i had total body spasm?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.0153192235
2426,my leg has had spasms for some time now i had total body spasm?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.0153192235
2427,my leg has had spasms for some time now i had total body spasm?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.0153192235
2428,my hand went numb today?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.4077299e-06
2429,my hand went numb today?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.4077299e-06
2430,my hand went numb today?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.4077299e-06
2431,my hand went numb today?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.4077299e-06
2432,my hand went numb today?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.4077299e-06
2433,i suffered a severe concussion arm now paralyzed?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.208339e-06
2434,i suffered a severe concussion arm now paralyzed?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.208339e-06
2435,i suffered a severe concussion arm now paralyzed?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.208339e-06
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,i am 33 years old i need shingles vaccine but am i too young to have it?,3.714582e-07
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,i am 33 years old i need shingles vaccine but am i too young to have it?,3.714582e-07
