,question1,question2,prediction
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,3.9663085e-08
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,3.9663085e-08
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,3.9663085e-08
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,3.9663085e-08
3162,i am only 26 i have lost my libido since i used accutane?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,5.6615772e-06
3163,i am only 26 i have lost my libido since i used accutane?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,5.6615772e-06
3164,i am only 26 i have lost my libido since i used accutane?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,5.6615772e-06
3165,i am only 26 i have lost my libido since i used accutane?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,5.6615772e-06
3166,how do i gain weight and what kind of doctor do i need to see?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,5.2750613e-07
3167,how do i gain weight and what kind of doctor do i need to see?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,5.2750613e-07
3168,how do i gain weight and what kind of doctor do i need to see?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,5.2750613e-07
3169,how do i gain weight and what kind of doctor do i need to see?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,5.2750613e-07
3170,my daughter is five years old and just passed a bowel movement with blood?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,9.520999e-06
3171,my daughter is five years old and just passed a bowel movement with blood?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,9.520999e-06
3172,my daughter is five years old and just passed a bowel movement with blood?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,9.520999e-06
3173,my daughter is five years old and just passed a bowel movement with blood?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,9.520999e-06
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,6.159436e-07
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,6.159436e-07
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,6.159436e-07
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,6.159436e-07
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.2150621e-06
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.2150621e-06
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.2150621e-06
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.2150621e-06
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,6.121571e-08
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,6.121571e-08
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,6.121571e-08
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,6.121571e-08
3186,i found a weird looking mole on my breast could it be skin cancer?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.06784208
3187,i found a weird looking mole on my breast could it be skin cancer?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.06784208
3188,i found a weird looking mole on my breast could it be skin cancer?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.06784208
3189,i found a weird looking mole on my breast could it be skin cancer?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.06784208
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,3.1362767e-06
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,3.1362767e-06
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,3.1362767e-06
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,3.1362767e-06
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.00054964446
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.00054964446
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.00054964446
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.00054964446
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,2.2242704e-05
