,question1,question2,prediction
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,recent mammogram abnormal finding is biopsy needed?,3.1884483e-05
2660,i lost consciousness twice without any particular reason?,recent mammogram abnormal finding is biopsy needed?,0.00034619635
2661,i lost consciousness twice without any particular reason?,recent mammogram abnormal finding is biopsy needed?,0.00034619635
2662,i lost consciousness twice without any particular reason?,recent mammogram abnormal finding is biopsy needed?,0.00034619635
2663,i have been experiencing very shallow breathing shivers legs feel numb?,recent mammogram abnormal finding is biopsy needed?,0.5334535
2664,i have been experiencing very shallow breathing shivers legs feel numb?,recent mammogram abnormal finding is biopsy needed?,0.5334535
2665,i have been experiencing very shallow breathing shivers legs feel numb?,recent mammogram abnormal finding is biopsy needed?,0.5334535
2666,i have been experiencing very shallow breathing shivers legs feel numb?,recent mammogram abnormal finding is biopsy needed?,0.5334535
2667,a dr. has recommended four surgeries be done at the same time is this too much?,recent mammogram abnormal finding is biopsy needed?,0.0023831371
2668,a dr. has recommended four surgeries be done at the same time is this too much?,recent mammogram abnormal finding is biopsy needed?,0.0023831371
2669,a dr. has recommended four surgeries be done at the same time is this too much?,recent mammogram abnormal finding is biopsy needed?,0.0023831371
2670,a dr. has recommended four surgeries be done at the same time is this too much?,recent mammogram abnormal finding is biopsy needed?,0.0023831371
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,recent mammogram abnormal finding is biopsy needed?,7.958444e-06
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,recent mammogram abnormal finding is biopsy needed?,7.958444e-06
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,recent mammogram abnormal finding is biopsy needed?,7.958444e-06
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,recent mammogram abnormal finding is biopsy needed?,7.958444e-06
2675,i have seizure like events?,recent mammogram abnormal finding is biopsy needed?,0.014793683
2676,i have seizure like events?,recent mammogram abnormal finding is biopsy needed?,0.014793683
2677,i have seizure like events?,recent mammogram abnormal finding is biopsy needed?,0.014793683
2678,i have seizure like events?,recent mammogram abnormal finding is biopsy needed?,0.014793683
2679,i noticed a small plum like lump on my lower right side of back?,recent mammogram abnormal finding is biopsy needed?,0.0005653837
2680,i noticed a small plum like lump on my lower right side of back?,recent mammogram abnormal finding is biopsy needed?,0.0005653837
2681,i noticed a small plum like lump on my lower right side of back?,recent mammogram abnormal finding is biopsy needed?,0.0005653837
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,recent mammogram abnormal finding is biopsy needed?,2.1655662e-05
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,recent mammogram abnormal finding is biopsy needed?,2.1655662e-05
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,recent mammogram abnormal finding is biopsy needed?,2.1655662e-05
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,recent mammogram abnormal finding is biopsy needed?,2.1655662e-05
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,recent mammogram abnormal finding is biopsy needed?,2.1655662e-05
2687,female age 5 diagnosed with normocytic anemia what can cause this?,recent mammogram abnormal finding is biopsy needed?,0.73432773
2688,female age 5 diagnosed with normocytic anemia what can cause this?,recent mammogram abnormal finding is biopsy needed?,0.73432773
2689,female age 5 diagnosed with normocytic anemia what can cause this?,recent mammogram abnormal finding is biopsy needed?,0.73432773
2690,female age 5 diagnosed with normocytic anemia what can cause this?,recent mammogram abnormal finding is biopsy needed?,0.73432773
2691,female age 5 diagnosed with normocytic anemia what can cause this?,recent mammogram abnormal finding is biopsy needed?,0.73432773
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,recent mammogram abnormal finding is biopsy needed?,0.0006087776
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,recent mammogram abnormal finding is biopsy needed?,0.0006087776
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,recent mammogram abnormal finding is biopsy needed?,0.0006087776
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,recent mammogram abnormal finding is biopsy needed?,0.0006087776
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,recent mammogram abnormal finding is biopsy needed?,0.0006087776
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,recent mammogram abnormal finding is biopsy needed?,0.0009113742
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,recent mammogram abnormal finding is biopsy needed?,0.0009113742
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,recent mammogram abnormal finding is biopsy needed?,0.0009113742
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,recent mammogram abnormal finding is biopsy needed?,0.0009113742
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,recent mammogram abnormal finding is biopsy needed?,0.0009113742
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,recent mammogram abnormal finding is biopsy needed?,0.0001042024
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,recent mammogram abnormal finding is biopsy needed?,0.0001042024
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,recent mammogram abnormal finding is biopsy needed?,0.0001042024
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,recent mammogram abnormal finding is biopsy needed?,0.0001042024
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,recent mammogram abnormal finding is biopsy needed?,0.0001042024
2707,i suffer from digestive issues doctor has no answers?,recent mammogram abnormal finding is biopsy needed?,0.29369053
2708,i suffer from digestive issues doctor has no answers?,recent mammogram abnormal finding is biopsy needed?,0.29369053
2709,i suffer from digestive issues doctor has no answers?,recent mammogram abnormal finding is biopsy needed?,0.29369053
2710,i suffer from digestive issues doctor has no answers?,recent mammogram abnormal finding is biopsy needed?,0.29369053
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,recent mammogram abnormal finding is biopsy needed?,0.011596684
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,recent mammogram abnormal finding is biopsy needed?,0.011596684
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,recent mammogram abnormal finding is biopsy needed?,0.011596684
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,recent mammogram abnormal finding is biopsy needed?,8.950249e-05
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,recent mammogram abnormal finding is biopsy needed?,8.950249e-05
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,recent mammogram abnormal finding is biopsy needed?,8.950249e-05
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,recent mammogram abnormal finding is biopsy needed?,8.950249e-05
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,recent mammogram abnormal finding is biopsy needed?,0.00022632105
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,recent mammogram abnormal finding is biopsy needed?,0.00022632105
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,recent mammogram abnormal finding is biopsy needed?,0.00022632105
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,recent mammogram abnormal finding is biopsy needed?,0.00022632105
2722,i suffer from a continuous reduction of hemoglobin?,recent mammogram abnormal finding is biopsy needed?,0.3672886
2723,i suffer from a continuous reduction of hemoglobin?,recent mammogram abnormal finding is biopsy needed?,0.3672886
2724,i suffer from a continuous reduction of hemoglobin?,recent mammogram abnormal finding is biopsy needed?,0.3672886
2725,i suffer from a continuous reduction of hemoglobin?,recent mammogram abnormal finding is biopsy needed?,0.3672886
2726,pain behind right eye blurriness headache sinus pain?,recent mammogram abnormal finding is biopsy needed?,0.023572132
2727,pain behind right eye blurriness headache sinus pain?,recent mammogram abnormal finding is biopsy needed?,0.023572132
2728,pain behind right eye blurriness headache sinus pain?,recent mammogram abnormal finding is biopsy needed?,0.023572132
2729,pain behind right eye blurriness headache sinus pain?,recent mammogram abnormal finding is biopsy needed?,0.023572132
2730,pain behind right eye blurriness headache sinus pain?,recent mammogram abnormal finding is biopsy needed?,0.023572132
2731,what could cause severe groin pain?,recent mammogram abnormal finding is biopsy needed?,0.0012202738
2732,what could cause severe groin pain?,recent mammogram abnormal finding is biopsy needed?,0.0012202738
2733,what could cause severe groin pain?,recent mammogram abnormal finding is biopsy needed?,0.0012202738
