,question1,question2,prediction
3534,mild discomfort and then mild pain in belly button region when i press that region?,i had an acute ebv antibody test done and my results were all negative,7.359129e-07
3535,mild discomfort and then mild pain in belly button region when i press that region?,i had an acute ebv antibody test done and my results were all negative,7.359129e-07
3536,mild discomfort and then mild pain in belly button region when i press that region?,i had an acute ebv antibody test done and my results were all negative,7.359129e-07
3537,mild discomfort and then mild pain in belly button region when i press that region?,i had an acute ebv antibody test done and my results were all negative,7.359129e-07
3538,mild discomfort and then mild pain in belly button region when i press that region?,i had an acute ebv antibody test done and my results were all negative,7.359129e-07
3539,for the last month i have had pain on both sides of my ribs on the back side?,i had an acute ebv antibody test done and my results were all negative,1.934855e-07
3540,for the last month i have had pain on both sides of my ribs on the back side?,i had an acute ebv antibody test done and my results were all negative,1.934855e-07
3541,for the last month i have had pain on both sides of my ribs on the back side?,i had an acute ebv antibody test done and my results were all negative,1.934855e-07
3542,for the last month i have had pain on both sides of my ribs on the back side?,i had an acute ebv antibody test done and my results were all negative,1.934855e-07
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i had an acute ebv antibody test done and my results were all negative,0.001987099
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i had an acute ebv antibody test done and my results were all negative,0.001987099
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i had an acute ebv antibody test done and my results were all negative,0.001987099
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i had an acute ebv antibody test done and my results were all negative,0.001987099
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i had an acute ebv antibody test done and my results were all negative,1.5160052e-06
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i had an acute ebv antibody test done and my results were all negative,1.5160052e-06
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i had an acute ebv antibody test done and my results were all negative,1.5160052e-06
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i had an acute ebv antibody test done and my results were all negative,1.5160052e-06
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i had an acute ebv antibody test done and my results were all negative,7.6027696e-08
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i had an acute ebv antibody test done and my results were all negative,7.6027696e-08
3553,tapering off taper candesartan horrible neurological symptoms appear?,i had an acute ebv antibody test done and my results were all negative,1.7328931e-06
3554,tapering off taper candesartan horrible neurological symptoms appear?,i had an acute ebv antibody test done and my results were all negative,1.7328931e-06
3555,tapering off taper candesartan horrible neurological symptoms appear?,i had an acute ebv antibody test done and my results were all negative,1.7328931e-06
3556,i started having pain and burning while urinating a week back?,i had an acute ebv antibody test done and my results were all negative,0.00046367923
3557,i started having pain and burning while urinating a week back?,i had an acute ebv antibody test done and my results were all negative,0.00046367923
3558,i started having pain and burning while urinating a week back?,i had an acute ebv antibody test done and my results were all negative,0.00046367923
3559,i started having pain and burning while urinating a week back?,i had an acute ebv antibody test done and my results were all negative,0.00046367923
3560,can a fused finger be reversed or adjusted to regain motion?,i had an acute ebv antibody test done and my results were all negative,0.055349324
3561,can a fused finger be reversed or adjusted to regain motion?,i had an acute ebv antibody test done and my results were all negative,0.055349324
3562,can a fused finger be reversed or adjusted to regain motion?,i had an acute ebv antibody test done and my results were all negative,0.055349324
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i had an acute ebv antibody test done and my results were all negative,6.97654e-07
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i had an acute ebv antibody test done and my results were all negative,6.97654e-07
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i had an acute ebv antibody test done and my results were all negative,6.97654e-07
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i had an acute ebv antibody test done and my results were all negative,6.97654e-07
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i had an acute ebv antibody test done and my results were all negative,7.997024e-06
