,question1,question2,prediction
3169,how do i gain weight and what kind of doctor do i need to see?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,2.9898695e-06
3170,my daughter is five years old and just passed a bowel movement with blood?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,2.0908163e-07
3171,my daughter is five years old and just passed a bowel movement with blood?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,2.0908163e-07
3172,my daughter is five years old and just passed a bowel movement with blood?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,2.0908163e-07
3173,my daughter is five years old and just passed a bowel movement with blood?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,2.0908163e-07
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.5788033e-06
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.5788033e-06
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.5788033e-06
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.5788033e-06
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.3511316
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.3511316
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.3511316
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.3511316
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,3.405173e-08
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,3.405173e-08
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,3.405173e-08
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,3.405173e-08
3186,i found a weird looking mole on my breast could it be skin cancer?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,8.874822e-07
3187,i found a weird looking mole on my breast could it be skin cancer?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,8.874822e-07
3188,i found a weird looking mole on my breast could it be skin cancer?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,8.874822e-07
3189,i found a weird looking mole on my breast could it be skin cancer?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,8.874822e-07
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,3.2961543e-05
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,3.2961543e-05
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,3.2961543e-05
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,3.2961543e-05
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,7.485294e-06
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,7.485294e-06
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,7.485294e-06
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,7.485294e-06
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,6.9783844e-08
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,6.9783844e-08
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,6.9783844e-08
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,6.9783844e-08
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.2280268e-05
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.2280268e-05
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.2280268e-05
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.2280268e-05
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,2.858556e-06
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,2.858556e-06
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,2.858556e-06
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,2.858556e-06
3210,my daughter’s blood tests show some scary diseases and syndromes online?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.7999433e-06
3211,my daughter’s blood tests show some scary diseases and syndromes online?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.7999433e-06
3212,my daughter’s blood tests show some scary diseases and syndromes online?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.7999433e-06
3213,my daughter’s blood tests show some scary diseases and syndromes online?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.7999433e-06
3214,my daughter’s blood tests show some scary diseases and syndromes online?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.7999433e-06
3215,my daughter’s blood tests show some scary diseases and syndromes online?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.7999433e-06
